datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.309,5.999,0.625,585,,,
2025-10-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.303,4.133,0.43,584,3.73,15.26,14.7
2025-10-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.347,2.693,0.28,581,3.709,15.31,14.7
2025-10-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.328,1.181,0.123,575,,,
2025-10-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.331,1.917,0.2,580,,,
2025-10-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.294,10.159,1.058,577,3.725,15.32,14.7
2025-10-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.316,7.997,0.833,581,3.71,15.39,14.7
2025-10-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.281,7.168,0.747,580,,,
2025-10-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.309,5.234,0.545,577,,,
2025-10-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.325,5.132,0.535,582,3.732,15.51,14.8
2025-10-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.325,6.564,0.684,580,3.715,15.6,14.8
2025-10-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.338,3.952,0.412,580,,,
2025-10-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.288,1.931,0.201,583,,,
2025-10-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.291,15.656,1.63,577,3.732,15.81,14.8
2025-10-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.347,10.354,1.078,580,3.707,15.99,14.8
2025-10-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.353,8.359,0.87,579,,,
2025-10-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.347,1.531,0.159,579,,,
2025-10-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.381,0,0,583,3.732,16.22,14.8
2025-10-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.359,1.602,0.166,584,3.712,16.37,14.8
2025-10-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.425,2.072,0.215,577,,,
2025-10-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.4,0,0,579,,,
2025-10-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.466,0,0,581,3.733,16.53,14.8
2025-10-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.444,0.65,0.067,582,3.712,16.6,14.8
2025-10-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.459,0.919,0.095,586,,,
2025-10-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.459,8.95,0.929,588,,,
2025-10-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.444,8.509,0.883,580,3.727,16.55,14.9
2025-10-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.419,4.456,0.462,579,3.708,16.59,14.8
2025-10-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.409,5.7,0.592,591,,,
2025-10-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.431,4.43,0.46,587,,,
2025-10-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.428,3.795,0.394,579,3.733,16.54,14.9
2025-10-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.425,3.03,0.314,574,3.711,16.58,14.8
2025-10-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.416,5.168,0.536,587,,,
2025-10-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.431,3.299,0.342,587,,,
2025-10-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.45,5.504,0.571,585,3.731,16.46,14.8
2025-10-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.409,8.408,0.873,582,3.708,16.46,14.8
2025-10-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.394,7.46,0.775,576,,,
2025-10-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.416,5.004,0.52,582,,,
2025-10-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.419,5.841,0.607,577,3.73,16.25,14.8
2025-10-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.391,13.771,1.43,585,3.712,16.23,14.8
2025-10-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.428,15.662,1.627,583,,,
2025-10-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.4,15.095,1.568,581,,,
2025-10-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.406,15.391,1.599,583,3.732,16.01,14.8
2025-10-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.391,13.77,1.431,579,3.706,16.01,14.8
2025-10-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.397,7.051,0.733,576,,,
2025-10-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.384,7.944,0.826,581,,,
2025-10-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.372,6.285,0.653,584,3.727,15.75,14.8
2025-10-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.369,5.959,0.619,578,3.705,15.74,14.8
2025-10-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.397,6.087,0.633,583,,,
2025-10-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.381,3.552,0.369,580,,,
2025-10-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.334,4.564,0.475,578,3.729,15.55,14.8
2025-10-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.366,5.094,0.53,582,3.705,15.56,14.8
2025-10-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.388,6.155,0.64,578,,,
2025-10-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.369,1.507,0.157,583,,,
2025-10-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.372,1.106,0.115,584,3.725,15.39,14.7
2025-10-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.341,6.281,0.654,577,3.703,15.43,14.7
2025-10-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.331,3.43,0.357,580,,,
2025-10-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.328,4.029,0.419,580,,,
2025-10-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.334,7.697,0.801,578,3.731,15.3,14.7
2025-10-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.303,5.913,0.616,583,3.706,15.3,14.7
2025-10-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.341,0.559,0.058,577,,,
2025-10-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.3,0.216,0.022,580,,,
2025-10-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.294,3.733,0.389,581,3.723,15.13,14.7
2025-10-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.291,4.9,0.51,582,3.708,15.13,14.7
2025-10-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.291,3.611,0.376,582,,,
2025-10-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.309,2.233,0.233,582,,,
2025-10-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.284,0,0,593,3.725,14.94,14.7
