datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.631,66.208,5.332,712,3.754,29.06,11.8
2025-07-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.538,64.556,5.201,717,3.747,29.15,11.7
2025-07-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.495,25.481,67.021,5.405,712,,,
2025-07-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.438,66.592,5.372,709,,,
2025-07-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.419,65.38,5.282,711,3.754,29.17,11.8
2025-07-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.641,73.094,5.888,706,3.744,29.26,11.7
2025-07-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.644,70.728,5.685,709,,,
2025-07-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.495,25.709,68.467,5.497,707,,,
2025-07-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.734,70.865,5.685,711,3.757,29.33,11.8
2025-07-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.728,70.158,5.634,707,3.741,29.4,11.8
2025-07-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.766,69.604,5.589,707,,,
2025-07-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.647,66.603,5.353,707,,,
2025-07-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.497,25.591,70.57,5.68,710,3.757,29.36,11.8
2025-07-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.495,25.519,69.268,5.584,703,3.747,29.3,11.8
2025-07-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,25.441,67.746,5.473,706,,,
2025-07-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.511,25.263,70.126,5.688,705,,,
2025-07-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.524,25.125,65.677,5.335,699,3.758,26.89,11.5
2025-07-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.526,25.178,65.703,5.344,699,3.741,26.11,11.4
2025-07-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.527,25.041,66.358,5.401,696,,,
2025-07-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.527,25,60.949,4.966,694,,,
2025-07-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.975,66.108,5.389,693,3.747,24.39,11.3
2025-07-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.938,63.386,5.171,693,3.734,24.11,11.2
2025-07-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.903,60.375,4.929,699,,,
2025-07-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.875,64.763,5.292,697,,,
2025-07-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.906,64.338,5.261,692,3.75,23.46,11.2
2025-07-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.781,63.332,5.182,696,3.732,23.38,11.2
2025-07-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.831,63.719,5.217,701,,,
2025-07-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.709,63.772,5.226,695,,,
2025-07-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.672,63.166,5.182,691,3.754,22.96,11.1
2025-07-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.697,58.898,4.836,694,3.729,22.89,11.1
2025-07-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.644,61.404,5.042,696,,,
2025-07-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.569,60.385,4.964,703,,,
2025-07-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.519,61.322,5.045,700,3.749,22.51,11.1
2025-07-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.484,61.033,5.025,701,3.736,22.46,11.1
2025-07-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.456,59.799,4.926,698,,,
2025-07-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.528,59.684,4.921,700,,,
2025-07-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.516,59.729,4.928,701,3.749,22.2,11.1
2025-07-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.363,59.028,4.873,693,3.732,22.17,11.1
2025-07-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.359,47.224,3.901,699,,,
2025-07-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.381,51.624,4.268,705,,,
2025-07-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.331,47.048,3.892,700,3.746,21.91,11.1
