datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.506,71.93,7.754,0,,,
2025-03-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.531,71.962,7.73,0,,,
2025-03-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.447,72.035,7.764,0,3.728,15.63,6.4
2025-03-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.328,72.317,7.832,0,3.72,15.84,6.4
2025-03-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.294,72.356,7.844,0,,,
2025-03-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.325,72.981,7.895,0,,,
2025-03-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.609,71.993,7.713,0,3.735,15.99,6.4
2025-03-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.875,72.057,7.663,0,3.717,16.18,6.4
2025-03-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.794,72.684,7.775,0,,,
2025-03-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.663,72.712,7.832,0,,,
2025-03-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.434,72.944,7.899,0,3.735,16.34,6.4
2025-03-25 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.334,72.6,7.893,0,3.719,16.3,6.4
2025-03-25 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.166,72.608,7.957,0,,,
2025-03-25 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.872,72.561,8.03,0,,,
2025-03-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.425,72.691,8.158,0,3.733,15.76,6.4
2025-03-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.125,72.415,8.206,0,3.718,15.54,6.4
2025-03-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.894,72.959,8.319,0,,,
2025-03-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.922,73.297,8.344,0,,,
2025-03-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.934,73.111,8.294,0,3.727,14.76,6.4
2025-03-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.031,73.166,8.271,0,3.712,14.68,6.3
2025-03-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.75,73.271,8.375,0,,,
2025-03-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.684,72.837,8.355,0,,,
2025-03-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.681,72.936,8.364,0,3.728,14.26,6.3
2025-03-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.666,73.244,8.386,0,3.715,14.18,6.3
2025-03-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.663,73.291,8.386,0,,,
2025-03-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.613,73.618,8.422,0,,,
2025-03-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.563,73.295,8.39,0,3.728,13.86,6.3
2025-03-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.556,73.561,8.42,0,3.712,13.84,6.3
2025-03-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.541,73.352,8.403,0,,,
2025-03-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.45,73.892,8.476,0,,,
2025-03-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.469,73.593,8.448,0,3.728,13.63,6.3
2025-03-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.353,73.681,8.467,0,3.708,13.62,6.3
2025-03-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.25,74.143,8.546,0,,,
2025-03-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.197,73.866,8.537,0,,,
2025-03-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.088,73.799,8.541,0,3.726,13.4,6.3
