datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.291,0,0,514,3.732,19.05,13.7
2025-09-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.35,0.229,0.022,521,3.719,19.16,13.7
2025-09-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.313,3.393,0.323,507,,,
2025-09-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.313,7.81,0.744,507,,,
2025-09-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.92,17.313,8.161,0.778,522,3.735,19.59,13.8
2025-09-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.303,9.572,0.912,518,3.716,19.86,13.8
2025-09-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.328,5.967,0.569,522,,,
2025-09-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.363,7.047,0.671,510,,,
2025-09-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.92,17.347,12.031,1.145,515,3.735,20.91,13.9
2025-09-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.924,17.409,13.818,1.315,519,3.722,21.21,13.9
2025-09-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.441,9.48,0.9,519,,,
2025-09-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.559,10.516,0.996,516,,,
2025-09-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.688,11.823,1.118,511,3.739,21.6,14
2025-09-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.744,13.363,1.262,517,3.728,21.73,14
2025-09-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.92,17.669,12.564,1.188,516,,,
2025-09-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.691,13.909,1.313,494,,,
2025-09-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.688,15.436,1.459,504,3.742,21.78,14
2025-09-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.678,11.247,1.063,518,3.726,21.85,14
2025-09-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.716,8.094,0.764,522,,,
2025-09-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.834,7.25,0.682,520,,,
2025-09-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.913,9.314,0.875,517,3.738,21.75,14
2025-09-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.984,9.171,0.861,526,3.725,21.73,14
2025-09-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.988,11.738,1.101,506,,,
2025-09-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.92,18.028,11.787,1.104,516,,,
2025-09-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.069,11.923,1.117,528,3.742,21.65,14
2025-09-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.922,18.106,11.379,1.064,524,3.724,21.75,14
2025-09-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.92,18.209,15.71,1.468,516,,,
2025-09-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.2,10.691,0.998,514,,,
2025-09-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.213,2.499,0.233,519,3.735,21.3,13.9
2025-09-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.266,0.615,0.057,520,3.728,21.22,13.9
2025-09-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.188,8,0.747,521,,,
2025-09-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.872,7.689,0.723,503,,,
2025-09-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.921,17.888,4.489,0.422,525,3.741,20.39,13.8
2025-09-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.909,0,0,522,3.72,19.94,13.8
2025-09-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.921,17.966,0,0,512,,,
2025-09-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.922,18.041,0,0,515,,,
2025-09-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.922,18.022,0,0,526,3.74,18.85,13.8
2025-09-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.916,6.064,0.57,518,3.715,18.61,13.7
2025-09-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.925,17.825,0,0,512,,,
2025-09-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.924,17.859,0,0,528,,,
2025-09-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.924,17.853,0,0,520,3.73,17.72,13.6
2025-09-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.872,0,0,510,3.717,17.59,13.6
2025-09-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.881,0,0,533,,,
2025-09-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.838,0,0,510,,,
2025-09-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.791,0,0,513,3.732,17.1,13.6
2025-09-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.927,17.825,0,0,518,3.72,17.03,13.5
2025-09-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.753,0,0,517,,,
2025-09-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.753,0,0,509,,,
2025-09-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.744,0,0,522,3.732,16.68,13.5
2025-09-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.691,0,0,514,3.713,16.63,13.5
2025-09-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.725,0,0,511,,,
2025-09-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.678,0,0,525,,,
2025-09-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.641,0,0,520,3.732,16.46,13.5
2025-09-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.634,0,0,527,3.711,16.52,13.5
2025-09-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.625,0,0,519,,,
2025-09-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.559,0,0,521,,,
2025-09-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.563,0,0,526,3.74,16.48,13.5
2025-09-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.578,0,0,524,3.708,16.52,13.5
2025-09-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.928,17.566,0,0,518,,,
2025-09-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.547,0,0,514,,,
2025-09-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.509,0,0,518,3.73,16.41,13.5
