datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.306,88.179,9.453,0,3.721,16.86,7
2025-04-30 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.213,88.264,9.495,0,,,
2025-04-30 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.034,88.165,9.518,0,,,
2025-04-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.05,88.558,9.553,0,3.734,16.39,7
2025-04-30 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.294,88.234,9.421,0,3.718,16.36,7
2025-04-30 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.159,88.867,9.253,0,,,
2025-04-30 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.763,87.287,8.567,0,,,
2025-04-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.9,86.64,8.251,0,3.735,18.47,7.1
2025-04-30 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.569,86.896,8.136,0,3.719,19.95,7.2
2025-04-30 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.541,87.424,8.258,0,,,
2025-04-30 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.2,87.328,8.395,0,,,
2025-04-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.113,87.554,8.49,0,3.742,22.86,7.4
2025-04-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.6,88.219,8.34,0,3.733,23.2,7.4
2025-04-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.531,85.689,7.795,0,,,
2025-04-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.113,85.628,7.688,0,,,
2025-04-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.15,86.44,7.79,0,3.748,23.53,7.4
2025-04-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.069,86.625,7.953,0,3.735,23.57,7.4
2025-04-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.078,85.529,7.461,0,,,
2025-04-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.047,85.546,7.177,0,,,
2025-04-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.691,85.074,6.988,0,3.75,25.42,7.6
2025-04-30 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,21.356,83.815,6.757,0,3.733,26.65,7.7
2025-04-30 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,21.925,83.652,6.694,0,,,
2025-04-30 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.747,81.809,6.416,0,,,
2025-04-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.684,82.068,6.36,0,3.754,29.06,7.8
2025-04-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.766,82.94,6.499,0,3.74,29.66,7.8
2025-04-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,24.222,84.054,6.593,0,,,
2025-04-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.238,82.037,6.725,0,,,
2025-04-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.478,83.058,7.006,0,3.753,30.21,7.9
2025-04-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.25,84.169,7.185,0,3.744,30.17,7.9
2025-04-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.022,84.76,7.279,0,,,
2025-04-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,22.078,85.069,7.304,0,,,
2025-04-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.241,85.386,7.321,0,3.752,29.16,7.8
2025-04-30 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,22.447,85.147,7.23,0,3.746,28.86,7.8
2025-04-30 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,22.347,85.728,7.32,0,,,
2025-04-30 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,22.313,85.755,7.344,0,,,
2025-04-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,22.391,85.904,7.33,0,3.761,27.96,7.8
2025-04-30 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.419,86.235,7.363,0,3.74,27.75,7.7
2025-04-30 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.603,86.155,7.329,0,,,
2025-04-30 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,22.644,86.115,7.323,0,,,
2025-04-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.716,86.155,7.314,0,3.751,27.27,7.7
2025-04-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,22.841,86.332,7.303,0,3.739,27.31,7.7
2025-04-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.175,84.812,7.117,0,,,
2025-04-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.206,85.11,7.143,0,,,
2025-04-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.019,85.62,7.211,0,3.755,27.18,7.7
2025-04-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.131,85.254,7.172,0,3.74,27.19,7.7
2025-04-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.091,86.169,7.247,0,,,
2025-04-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.238,85.784,7.201,0,,,
2025-04-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.516,84.299,7.026,0,3.756,27.08,7.7
2025-04-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.375,85.163,7.147,0,3.74,27.13,7.7
2025-04-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.313,85.506,7.177,0,,,
2025-04-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.206,85.532,7.179,0,,,
2025-04-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.309,84.915,7.077,0,3.759,27.28,7.7
2025-04-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.081,85.996,7.219,0,3.745,27.47,7.7
2025-04-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.831,85.385,7.234,0,,,
2025-04-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,22.547,85.623,7.321,0,,,
2025-04-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.372,84.991,7.304,0,3.755,27.37,7.7
2025-04-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.047,85.293,7.392,0,3.74,27.2,7.7
2025-04-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.6,84.926,7.452,0,,,
2025-04-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.875,84.485,7.556,0,,,
2025-04-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.147,84.637,7.638,0,3.752,26.17,7.7
2025-04-30 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.372,85.214,7.84,0,3.737,25.78,7.6
2025-04-30 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.022,85.705,7.953,0,,,
2025-04-30 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.603,85.976,8.061,0,,,
2025-04-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.253,85.91,8.119,0,3.751,24.36,7.6
2025-04-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.084,86.148,8.174,0,3.735,23.99,7.5
2025-04-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.806,86.605,8.279,0,,,
2025-04-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.503,86.617,8.336,0,,,
2025-04-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.209,87.021,8.416,0,3.75,22.75,7.5
2025-04-30 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.119,86.604,8.41,0,3.732,22.43,7.4
2025-04-30 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.95,87.043,8.461,0,,,
2025-04-30 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.766,86.54,8.416,0,,,
2025-04-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.725,86.835,8.447,0,3.749,21.51,7.4
2025-04-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.581,86.802,8.459,0,3.727,21.31,7.3
2025-04-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.522,87.284,8.521,0,,,
2025-04-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.438,87.506,8.555,0,,,
2025-05-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.284,87.22,8.566,0,3.749,20.64,7.3
