datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.688,91.634,9.327,0,3.718,17.57,7.5
2025-05-24 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.441,92.215,9.481,0,,,
2025-05-24 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.35,92.284,9.546,0,,,
2025-05-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.213,92.523,9.613,0,3.732,17.9,7.5
2025-05-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.409,93.086,9.598,0,3.721,17.92,7.5
2025-05-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.709,92.712,9.438,0,,,
2025-05-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.55,92.371,9.506,0,,,
2025-05-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.272,91.04,9.657,0,3.746,17.99,7.5
2025-05-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.791,90.939,9.75,0,3.719,17.73,7.5
2025-05-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.413,91.248,9.935,0,,,
2025-05-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.209,91.497,10.024,0,,,
2025-05-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.391,92.157,10.006,0,3.739,16.81,7.4
2025-05-24 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.781,92.007,9.853,0,3.72,16.7,7.4
2025-05-24 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.444,92.179,9.747,0,,,
2025-05-24 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.156,91.8,9.53,0,,,
2025-05-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.594,91.903,9.435,0,3.735,16.8,7.4
2025-05-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.616,91.927,9.442,0,3.721,17.01,7.4
2025-05-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.556,92.321,9.505,0,,,
2025-05-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.841,92.083,9.358,0,,,
2025-05-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.291,91.64,9.209,0,3.735,17.41,7.5
2025-05-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.628,91.263,9.11,0,3.719,17.72,7.5
2025-05-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.903,90.917,9.012,0,,,
2025-05-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.091,90.849,8.963,0,,,
2025-05-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.188,91.113,8.997,0,3.735,18.33,7.5
2025-05-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.016,91.332,9.082,0,3.714,18.54,7.5
2025-05-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.984,91.371,9.091,0,,,
2025-05-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.631,91.41,9.184,0,,,
2025-05-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.597,91.8,9.236,0,3.738,18.66,7.5
2025-05-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.378,91.535,9.266,0,3.713,18.78,7.5
2025-05-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.191,91.766,9.33,0,,,
2025-05-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.859,91.328,9.377,0,,,
2025-05-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.747,91.758,9.445,0,3.738,18.48,7.5
2025-05-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.4,91.58,9.515,0,3.723,18.39,7.5
2025-05-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.128,91.443,9.573,0,,,
2025-05-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.984,91.473,9.624,0,,,
2025-05-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.872,91.817,9.681,0,3.739,17.8,7.5
2025-05-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.706,91.833,9.722,0,3.723,17.72,7.5
2025-05-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.553,91.554,9.706,0,,,
2025-05-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.244,91.252,9.737,0,,,
2025-05-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.881,90.956,9.799,0,3.738,17.08,7.4
2025-05-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.672,91.341,9.902,0,3.717,16.91,7.4
2025-05-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.531,90.806,9.883,0,,,
2025-05-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.356,91.036,9.953,0,,,
2025-05-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.306,91.253,9.998,0,3.737,16.18,7.4
2025-05-24 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.169,91.399,10.041,0,3.715,16.03,7.4
2025-05-24 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.163,92.007,10.103,0,,,
2025-05-24 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.281,91.764,10.041,0,,,
2025-05-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.319,91.862,10.034,0,3.728,15.57,7.4
2025-05-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.378,91.932,10.023,0,3.712,15.53,7.4
2025-05-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.409,92.135,10.032,0,,,
2025-05-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.456,92.31,10.022,0,,,
2025-05-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.506,92.35,10.015,0,3.728,15.35,7.4
2025-05-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.616,92.201,9.979,0,3.717,15.38,7.3
2025-05-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.65,92.02,9.958,0,,,
2025-05-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.706,92.264,9.973,0,,,
2025-05-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.725,92.148,9.944,0,3.727,15.33,7.4
2025-05-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.759,92.015,9.916,0,3.717,15.38,7.4
2025-05-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.878,92.079,9.891,0,,,
2025-05-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.984,92.129,9.864,0,,,
2025-05-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.072,92.078,9.834,0,3.737,15.42,7.4
2025-05-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.213,91.755,9.772,0,3.712,15.51,7.4
2025-05-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.253,91.992,9.778,0,,,
2025-05-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.338,91.792,9.744,0,,,
2025-05-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.291,91.957,9.757,0,3.73,15.66,7.4
