datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.356,71.563,7.591,0,,,
2025-04-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.694,71.761,7.606,0,3.735,15.31,6.6
2025-04-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.875,71.379,7.533,0,3.719,15.55,6.6
2025-04-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.075,71.506,7.508,0,,,
2025-04-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.144,71.624,7.494,0,,,
2025-04-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.313,71.431,7.442,0,3.739,16.16,6.7
2025-04-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.522,71.008,7.341,0,3.712,16.42,6.7
2025-04-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.578,71.385,7.37,0,,,
2025-04-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.619,71.816,7.408,0,,,
2025-04-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.766,71.454,7.319,0,3.738,16.95,6.7
2025-04-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.831,71.437,7.298,0,3.726,17.17,6.7
2025-04-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.875,71.485,7.307,0,,,
2025-04-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.928,71.423,7.291,0,,,
2025-04-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.619,71.419,7.363,0,3.734,17.61,6.7
2025-04-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.1,71.655,7.501,0,3.726,17.72,6.7
2025-04-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.694,72.083,7.621,0,,,
2025-04-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.453,72.053,7.638,0,,,
2025-04-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.325,72.157,7.652,0,3.739,17.31,6.7
2025-04-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.163,72.155,7.66,0,3.719,17.2,6.7
2025-04-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.188,72.209,7.668,0,,,
2025-04-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.122,72.328,7.691,0,,,
2025-04-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.816,72.475,7.772,0,3.738,16.78,6.7
2025-04-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.638,72.402,7.792,0,3.716,16.69,6.7
2025-04-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.581,72.55,7.821,0,,,
2025-04-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.531,72.878,7.864,0,,,
2025-04-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.278,72.885,7.912,0,3.735,16.29,6.7
2025-04-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.184,73.125,7.953,0,3.722,16.22,6.7
2025-04-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.516,73.259,7.857,0,,,
2025-04-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.85,72.964,7.759,0,,,
2025-04-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.841,73.153,7.799,0,3.74,16.18,6.7
2025-04-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.653,73.54,7.89,0,3.72,16.25,6.7
2025-04-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.697,73.46,7.876,0,,,
2025-04-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.841,73.504,7.844,0,,,
2025-04-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.878,73.382,7.819,0,3.73,16.2,6.7
2025-04-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.872,73.215,7.812,0,3.719,16.27,6.7
2025-04-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.859,73.222,7.82,0,,,
2025-04-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.884,73.33,7.833,0,,,
2025-04-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.828,73.437,7.856,0,3.732,16.19,6.7
2025-04-16 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.838,73.125,7.827,0,3.719,16.22,6.7
2025-04-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.834,73.164,7.837,0,,,
2025-04-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.663,73.461,7.915,0,,,
2025-04-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.481,73.313,7.938,0,3.731,16.04,6.7
2025-04-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.328,73.152,7.958,0,3.717,16.01,6.7
2025-04-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.259,72.836,7.94,0,,,
2025-04-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.272,73.186,7.984,0,,,
2025-04-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.328,73.55,8.019,0,3.729,15.66,6.7
2025-04-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.206,73.306,8.017,0,3.713,15.61,6.6
2025-04-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.141,73.241,8.022,0,,,
2025-04-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.938,73.314,8.072,0,,,
2025-04-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.772,73.031,8.077,0,3.731,15.3,6.6
2025-04-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.594,73.126,8.127,0,3.716,15.24,6.6
2025-04-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.528,72.714,8.138,0,,,
2025-04-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.238,72.498,8.198,0,,,
2025-04-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.134,72.802,8.257,0,3.734,14.8,6.6
2025-04-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.019,72.663,8.272,0,3.719,14.7,6.6
2025-04-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.978,72.658,8.277,0,,,
2025-04-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.525,72.87,8.385,0,,,
2025-04-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.328,72.784,8.423,0,3.733,14.22,6.6
2025-04-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.441,73.145,8.447,0,3.709,14.12,6.6
2025-04-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.263,72.956,8.439,0,,,
2025-04-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.241,73.079,8.457,0,,,
2025-04-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.2,73.5,8.518,0,3.73,13.69,6.6
2025-04-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.938,73.013,8.515,0,3.713,13.62,6.5
2025-04-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.725,72.691,8.52,0,,,
2025-04-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.463,72.659,8.522,0,,,
2025-04-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.5,72.852,8.544,0,3.73,13.21,6.5
2025-04-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.513,72.919,8.553,0,3.712,13.16,6.5
2025-04-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.428,73.024,8.565,0,,,
2025-04-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.409,73.125,8.579,0,,,
2025-04-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.294,73.067,8.581,0,3.728,12.88,6.5
