datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.172,52.973,6.383,573,3.688,9.24,24
2024-02-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.15,57.221,6.897,582,,,
2024-02-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.059,47.495,5.726,580,,,
2024-02-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.113,55.335,6.673,581,3.703,9.25,24
2024-02-25 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.1,55.53,6.698,580,3.696,9.3,24
2024-02-25 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.078,55.822,6.734,580,,,
2024-02-25 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.056,55.153,6.654,579,,,
2024-02-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.034,47.048,5.676,579,3.704,9.25,24
2024-02-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.063,45.28,5.463,578,3.697,9.33,24
2024-02-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.097,53.167,6.415,573,,,
2024-02-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.069,52.757,6.366,578,,,
2024-02-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.056,53.691,6.483,580,3.705,9.27,24.1
2024-02-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.034,51.712,6.246,573,3.688,9.35,24
2024-02-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.031,48.684,5.88,578,,,
2024-02-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.025,52.185,6.305,576,,,
2024-02-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.009,50.761,6.135,580,3.704,9.31,24.1
2024-02-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.031,46.571,5.63,581,3.695,9.4,24
2024-02-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.013,52.39,6.335,576,,,
2024-02-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.009,52.871,6.393,578,,,
2024-02-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.994,49.751,6.015,583,3.706,9.55,24.1
2024-02-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.056,51.807,6.263,583,3.697,9.75,24.1
2024-02-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.031,52.364,6.33,582,,,
2024-02-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.016,52.27,6.318,580,,,
2024-02-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.997,51.398,6.214,570,3.707,10.11,24.2
2024-02-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.963,42.541,5.144,576,3.695,10.27,24.2
2024-02-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.009,48.754,5.894,581,,,
2024-02-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.013,50.146,6.063,579,,,
2024-02-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.978,53.302,6.444,579,3.708,10.69,24.3
2024-02-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.984,54.737,6.616,577,3.691,10.94,24.3
2024-02-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.006,54.992,6.647,578,,,
2024-02-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.022,52.838,6.38,576,,,
2024-02-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.075,55.333,6.676,578,3.71,11.8,24.5
2024-02-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.1,54.882,6.618,580,3.692,12.3,24.5
2024-02-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.059,54.412,6.562,576,,,
2024-02-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.119,57.79,6.969,578,,,
2024-02-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.088,54.87,6.616,580,3.715,12.86,24.6
2024-02-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.103,54.268,6.537,586,3.698,13.07,24.6
2024-02-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.116,53.678,6.465,585,,,
2024-02-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.125,47.704,5.745,583,,,
2024-02-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.116,50.925,6.133,582,3.712,13.41,24.7
2024-02-25 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.147,53.997,6.503,584,3.7,13.5,24.6
2024-02-25 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.184,54.098,6.513,588,,,
2024-02-25 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.166,55.354,6.655,588,,,
2024-02-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.166,57.605,6.918,588,3.717,13.58,24.7
2024-02-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.219,58.446,7.022,577,3.707,13.71,24.7
2024-02-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.216,58.02,6.967,585,,,
2024-02-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.284,60.509,7.249,586,,,
2024-02-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.269,58.58,7.02,586,3.722,13.47,24.6
2024-02-25 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.25,58.175,6.979,586,3.7,13.26,24.6
2024-02-25 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.319,61.989,7.436,587,,,
2024-02-25 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.278,52.33,6.277,584,,,
2024-02-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.266,52.483,6.296,584,3.723,12.54,24.6
2024-02-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.328,53.866,6.462,583,3.696,12.52,24.5
2024-02-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.259,53.921,6.468,588,,,
2024-02-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.284,52.031,6.241,590,,,
2024-02-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.319,54.38,6.522,588,3.719,11.72,24.4
2024-02-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.306,57.271,6.867,589,3.697,11.52,24.4
2024-02-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.347,60.344,7.231,592,,,
2024-02-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.334,60.285,7.221,588,,,
2024-02-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.347,57.133,6.844,586,3.713,10.8,24.4
2024-02-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.341,53.504,6.408,580,3.69,10.75,24.3
2024-02-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.284,55.069,6.594,586,,,
2024-02-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.331,57.533,6.888,588,,,
2024-02-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.344,55.533,6.649,586,3.71,10.47,24.3
2024-02-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.359,46.302,5.544,582,3.695,10.49,24.3
2024-02-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.347,46.348,5.55,577,,,
2024-02-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.3,43.407,5.199,584,,,
2024-02-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.328,38.906,4.66,588,3.715,10.17,24.2
2024-02-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.344,37.695,4.516,586,3.688,10.16,24.2
2024-02-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.303,38.629,4.633,587,,,
2024-02-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.284,39.99,4.799,588,,,
2024-02-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.278,40.933,4.914,582,3.715,9.76,24.2
2024-02-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.278,44.58,5.354,586,3.695,9.75,24.2
2024-02-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.231,45.522,5.469,586,,,
2024-02-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.206,46.392,5.576,589,,,
2024-02-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.228,50.904,6.121,582,3.705,9.55,24.2
2024-02-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.206,51.727,6.23,592,3.693,9.6,24.1
2024-02-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.147,55.413,6.679,584,,,
2024-02-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.134,54.213,6.536,586,,,
