datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,1.734,21.564,3.019,465,3.673,-0.5,21
2024-01-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.716,20.947,2.937,467,3.661,-0.5,21
2024-01-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.659,22.355,3.139,463,,,
2024-01-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,1.613,24.662,3.467,465,,,
2024-01-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,1.578,26.382,3.712,470,3.673,-0.7,21
2024-01-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.566,27.476,3.867,464,3.661,-0.68,21
2024-01-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.544,26.88,3.784,469,,,
2024-01-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,1.55,27.703,3.9,468,,,
2024-01-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.572,27.701,3.9,465,3.67,-0.9,21
2024-01-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.453,27.18,3.839,469,3.667,-0.88,21
2024-01-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,1.356,26.147,3.709,468,,,
2024-01-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.3,25.245,3.589,462,,,
2024-01-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.291,24.94,3.55,467,3.665,-1.05,21
2024-01-09 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.241,24.974,3.557,460,3.663,-1.04,20.9
2024-01-09 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,1.159,25.312,3.608,470,,,
2024-01-09 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.156,25.742,3.673,465,,,
2024-01-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.131,26.083,3.724,459,3.671,-1.2,20.9
2024-01-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.109,26.31,3.759,466,3.658,-1.16,20.9
2024-01-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.075,26.075,3.734,470,,,
2024-01-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.034,26.016,3.728,465,,,
2024-01-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,1.009,26.409,3.787,471,3.666,-1.35,20.9
2024-01-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,1.025,26.861,3.854,469,3.657,-1.31,20.9
2024-01-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.003,27.323,3.919,466,,,
2024-01-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,1.003,26.793,3.842,462,,,
2024-01-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1,25.428,3.646,465,3.67,-1.36,20.9
2024-01-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.016,26.24,3.763,469,3.659,-1.24,20.9
2024-01-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,0.987,26.884,3.858,467,,,
2024-01-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.956,26.939,3.873,467,,,
2024-01-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.856,27.152,3.913,471,3.668,-0.83,21
2024-01-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,0.781,27.664,4,474,3.659,-0.5,21
2024-01-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.775,28.164,4.076,471,,,
2024-01-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.781,28.386,4.108,466,,,
2024-01-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.747,28.575,4.132,466,3.68,0.25,21.1
2024-01-09 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,0.719,29.027,4.202,468,3.665,0.59,21.1
2024-01-09 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,0.731,29.795,4.313,471,,,
2024-01-09 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,0.766,29,4.195,469,,,
2024-01-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,0.747,27.824,4.028,466,3.678,1.21,21.2
2024-01-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.7,26.837,3.886,470,3.665,1.49,21.1
2024-01-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,0.691,26.224,3.8,474,,,
2024-01-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.662,25.845,3.755,468,,,
2024-01-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.647,26.844,3.903,471,3.681,2.4,21.4
2024-01-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,0.578,28.715,4.174,469,3.671,2.82,21.3
2024-01-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,0.628,30.436,4.426,470,,,
2024-01-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,0.591,31.13,4.528,467,,,
2024-01-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,0.612,31.398,4.56,467,3.685,3.42,21.4
2024-01-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,0.681,31.388,4.556,469,3.672,3.67,21.4
2024-01-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,0.612,31.231,4.54,469,,,
2024-01-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,0.528,31.444,4.576,469,,,
2024-01-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,0.534,31.536,4.594,467,3.685,3.58,21.4
2024-01-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,0.534,31.578,4.597,467,3.672,3.54,21.4
2024-01-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.578,31.902,4.646,465,,,
2024-01-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.537,32.287,4.71,470,,,
2024-01-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,0.481,32.726,4.78,463,3.686,3.15,21.4
2024-01-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,0.425,33.342,4.874,468,3.673,3.1,21.3
2024-01-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,0.472,33.037,4.832,470,,,
2024-01-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,0.388,31.826,4.658,466,,,
2024-01-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.397,31.622,4.636,464,3.685,2.76,21.3
2024-01-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,0.341,32.891,4.825,467,3.67,2.73,21.3
2024-01-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,0.316,33.538,4.927,465,,,
2024-01-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.278,33.968,4.994,465,,,
2024-01-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,0.253,34.688,5.101,468,3.688,2.34,21.3
2024-01-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,0.263,34.822,5.127,470,3.675,2.28,21.2
2024-01-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,0.225,34.955,5.149,463,,,
2024-01-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,0.228,34.938,5.147,469,,,
2024-01-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,0.159,34.796,5.136,467,3.68,1.88,21.3
2024-01-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,0.153,34.207,5.052,467,3.674,1.79,21.2
2024-01-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,0.169,34.464,5.091,472,,,
2024-01-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,0.119,34.463,5.092,469,,,
2024-01-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.128,34.629,5.117,467,3.68,1.32,21.2
2024-01-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.141,35.11,5.189,468,3.666,1.24,21.1
2024-01-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,0.109,34.894,5.157,469,,,
2024-01-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,0.112,34.052,5.033,471,,,
2024-01-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.106,32.883,4.866,473,3.681,0.81,21.2
2024-01-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.031,33.214,4.923,469,3.666,0.79,21.1
2024-01-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,-0.019,34.147,5.068,465,,,
2024-01-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.063,34.488,5.115,469,,,
2024-01-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,0.097,34.844,5.16,470,3.678,0.5,21.1
2024-01-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.084,34.718,5.136,475,3.671,0.51,21.1
2024-01-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.112,34.545,5.112,472,,,
2024-01-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,0.069,34.171,5.056,471,,,
