datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.65,75.216,10.505,0,3.686,5.48,6
2025-02-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.934,74.667,10.294,0,3.676,5.9,6
2025-02-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.156,74.724,10.231,0,,,
2025-02-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.381,74.779,10.16,0,,,
2025-02-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.747,74.464,9.979,0,3.69,6.81,6
2025-02-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.956,74.564,9.908,0,3.683,7.17,6.1
2025-02-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.144,74.556,9.877,0,,,
2025-02-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.344,74.597,9.874,0,,,
2025-02-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.519,74.624,9.871,0,3.691,7.83,6.1
2025-02-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.884,74.426,9.759,0,3.682,8.12,6.1
2025-02-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.022,74.613,9.743,0,,,
2025-02-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.45,73.731,9.446,0,,,
2025-02-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.534,74.104,9.5,0,3.692,8.83,6.1
2025-02-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.541,74.474,9.614,0,3.689,9.1,6.1
2025-02-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.631,74.486,9.575,0,,,
2025-02-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.525,74.265,9.593,0,,,
2025-02-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.341,74.915,9.776,0,3.697,9.47,6.2
2025-02-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.341,74.954,9.753,0,3.681,9.49,6.2
2025-02-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.478,74.682,9.674,0,,,
2025-02-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.509,74.98,9.708,0,,,
2025-02-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.463,75.177,9.784,0,3.698,9.43,6.2
2025-02-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.356,75.09,9.82,0,3.688,9.45,6.2
2025-02-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.353,75.261,9.845,0,,,
2025-02-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.372,75.317,9.85,0,,,
2025-02-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.291,75.389,9.894,0,3.699,9.21,6.2
2025-02-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.075,75.419,9.979,0,3.685,9.19,6.1
2025-02-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.672,74.883,9.92,0,,,
2025-02-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.091,74.926,10.106,0,,,
2025-02-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.563,74.716,10.263,0,3.698,8.63,6.2
2025-02-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.228,75.188,10.434,0,3.685,8.44,6.2
2025-02-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.031,75.122,10.487,0,,,
2025-02-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.041,75.382,10.516,0,,,
2025-02-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.972,75.148,10.52,0,3.695,7.68,6.1
2025-02-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.791,75.665,10.636,0,3.682,7.52,6.1
2025-02-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.709,75.331,10.633,0,,,
2025-02-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.716,75.124,10.619,0,,,
2025-02-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.797,75.811,10.664,0,3.695,7,6.1
2025-02-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.847,75.366,10.577,0,3.681,6.95,6.1
2025-02-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.913,75.709,10.579,0,,,
2025-02-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.172,75.591,10.478,0,,,
2025-02-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.191,75.966,10.52,0,3.689,6.72,6.1
2025-02-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.122,75.902,10.545,0,3.679,6.75,6.1
2025-02-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.959,76.021,10.603,0,,,
2025-02-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.9,75.622,10.585,0,,,
2025-02-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.734,75.654,10.632,0,3.687,6.57,6.1
2025-02-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.606,75.693,10.677,0,3.68,6.56,6.1
2025-02-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.606,76.018,10.729,0,,,
2025-02-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.591,75.949,10.707,0,,,
2025-02-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.606,75.777,10.674,0,3.688,6.33,6.1
2025-02-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.613,75.637,10.653,0,3.68,6.35,6.1
2025-02-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.634,76.151,10.72,0,,,
2025-02-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.559,76.14,10.745,0,,,
2025-02-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.578,75.927,10.719,0,3.693,6.21,6.1
