datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.3,71.032,8.532,0,,,
2025-01-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.184,71.057,8.564,0,3.699,12.45,6.5
2025-01-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,7.053,71.175,8.6,0,3.692,12.3,6.5
2025-01-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,6.975,71.052,8.615,0,,,
2025-01-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.725,70.79,8.663,0,,,
2025-01-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.631,71.117,8.752,0,3.698,11.67,6.5
2025-01-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.644,71.499,8.793,0,3.682,11.55,6.5
2025-01-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.788,71.707,8.77,0,,,
2025-01-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,6.988,71.556,8.683,0,,,
2025-01-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.047,71.452,8.646,0,3.697,11.3,6.4
2025-01-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.125,71.621,8.649,0,3.68,11.33,6.4
2025-01-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.259,71.987,8.651,0,,,
2025-01-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.325,71.641,8.575,0,,,
2025-01-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.331,71.554,8.586,0,3.701,11.33,6.4
2025-01-28 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,7.403,71.572,8.557,0,3.685,11.41,6.4
2025-01-28 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,7.491,71.221,8.501,0,,,
2025-01-28 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,7.447,71.432,8.535,0,,,
2025-01-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.35,71.724,8.6,0,3.697,11.42,6.4
2025-01-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,7.363,71.898,8.613,0,3.685,11.49,6.4
2025-01-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,7.344,71.833,8.597,0,,,
2025-01-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.288,71.913,8.649,0,,,
2025-01-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.163,72.088,8.71,0,3.693,11.42,6.4
2025-01-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.259,71.942,8.648,0,3.683,11.43,6.4
2025-01-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.366,71.695,8.588,0,,,
2025-01-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.984,71.855,8.724,0,,,
2025-01-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.65,71.65,8.795,0,3.692,11.31,6.4
