datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.903,75.026,11.517,0,,,
2025-02-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.506,74.779,11.322,0,,,
2025-02-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.025,74.768,11.122,0,3.683,5.69,6
2025-02-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.928,73.696,10.52,0,3.671,6.73,6
2025-02-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.447,73.802,10.389,0,,,
2025-02-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.934,73.4,10.17,0,,,
2025-02-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.65,73.066,9.82,0,3.692,9.5,6.2
2025-02-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.159,73.37,9.721,0,3.677,9.85,6.2
2025-02-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.263,73.523,9.736,0,,,
2025-02-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.188,73.9,9.802,0,,,
2025-02-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.197,73.995,9.808,0,3.692,9.64,6.2
2025-02-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.35,74.2,9.824,0,3.675,9.5,6.3
2025-02-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.447,74.373,9.846,0,,,
2025-02-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,3.916,74.371,9.841,0,,,
2025-02-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.756,71.98,8.468,0,3.696,10.03,6.3
2025-02-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.688,70.351,8.009,0,3.679,10.55,6.3
2025-02-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.703,71.929,8.576,0,,,
2025-02-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.319,72.497,8.498,0,,,
2025-02-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.463,70.631,7.919,0,3.7,12.55,6.3
2025-02-02 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,8.038,71.359,8.12,0,3.686,12.94,6.4
2025-02-02 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.361,6.263,71.997,8.684,0,,,
2025-02-02 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,5.166,72.714,9.205,0,,,
2025-02-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,4.459,73.076,9.499,0,3.707,11.94,6.4
2025-02-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,3.938,73.395,9.707,0,3.685,11.66,6.4
2025-02-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.391,73.444,9.76,0,,,
2025-02-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.819,73.381,9.962,0,,,
2025-02-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.222,73.428,10.171,0,3.708,10.4,6.4
2025-02-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.716,73.775,10.428,0,3.682,9.98,6.3
2025-02-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.219,73.695,10.62,0,,,
2025-02-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.691,73.905,10.844,0,,,
2025-02-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.275,74.456,11.132,0,3.7,8.42,6.3
2025-02-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.084,74.271,11.232,0,3.678,7.97,6.3
2025-02-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.372,74.6,11.417,0,,,
2025-02-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.669,74.182,11.415,0,,,
2025-02-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.841,74.461,11.463,0,3.69,6.57,6.2
2025-02-02 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.953,74.717,11.505,0,3.676,6.23,6.2
2025-02-02 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.106,74.743,11.517,0,,,
2025-02-02 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.219,74.611,11.53,0,,,
2025-02-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.372,74.882,11.617,0,3.685,5.22,6.1
2025-02-02 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.328,75.083,11.624,0,3.674,5.01,6.1
2025-02-02 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.359,74.839,11.583,0,,,
2025-02-02 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.409,75.092,11.661,0,,,
2025-02-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.378,75.518,11.738,0,3.683,4.34,6.1
2025-02-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.453,75.507,11.751,0,3.675,4.24,6.1
2025-02-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.475,75.489,11.734,0,,,
2025-02-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.516,75.268,11.704,0,,,
2025-02-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.559,75.509,11.757,0,3.674,3.78,6.1
2025-02-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.678,75.092,11.785,0,3.667,3.71,6
2025-02-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.903,74.886,11.838,0,,,
2025-02-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.034,75.345,11.951,0,,,
2025-02-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.169,75.375,12.032,0,3.678,3.27,6
2025-02-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.278,75.539,12.09,0,3.665,3.2,6
2025-02-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-2.378,75.338,12.093,0,,,
2025-02-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-2.472,75.596,12.166,0,,,
2025-02-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.384,75.683,12.146,0,3.677,2.81,6
