datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.684,51.022,5.786,692,,,
2026-03-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.706,50.149,5.687,685,,,
2026-03-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.719,51.239,5.81,681,3.725,15.54,18.8
2026-03-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.734,49.933,5.659,680,3.705,16.7,18.9
2026-03-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.734,50.854,5.762,677,,,
2026-03-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.756,51.734,5.86,675,,,
2026-03-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.753,51.666,5.85,682,3.728,19.97,19.2
2026-03-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.722,51.153,5.792,682,3.712,20.45,19.2
2026-03-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.756,51.165,5.794,691,,,
2026-03-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.75,49.621,5.62,690,,,
2026-03-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.759,47.144,5.339,682,3.735,20.17,19.2
2026-03-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.753,46.315,5.243,678,3.716,19.86,19.2
2026-03-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.775,48.468,5.479,677,,,
2026-03-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.85,49.389,5.577,684,,,
2026-03-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.925,50.075,5.643,680,3.74,19.41,19.2
2026-03-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.988,52.769,5.941,690,3.715,19.67,19.3
2026-03-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.009,52.629,5.921,691,,,
2026-03-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.959,52.087,5.86,683,,,
2026-03-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.959,52.736,5.936,691,3.735,20.1,19.3
2026-03-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.947,51.048,5.746,689,3.714,20.34,19.4
2026-03-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.928,50.358,5.669,692,,,
2026-03-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.963,48.891,5.503,696,,,
2026-03-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10,51.506,5.797,676,3.742,20.75,19.4
2026-03-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.978,51.735,5.82,682,3.719,20.75,19.4
2026-03-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10,52.557,5.907,677,,,
2026-03-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.069,54.299,6.1,694,,,
2026-03-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.031,54.24,6.093,686,3.739,20.61,19.4
2026-03-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.066,54.179,6.085,686,3.712,20.75,19.4
2026-03-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.081,55.022,6.179,683,,,
2026-03-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.056,55.77,6.261,685,,,
2026-03-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.044,54.934,6.17,684,3.737,20.51,19.4
2026-03-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.031,56.393,6.334,689,3.712,20.34,19.3
2026-03-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.047,55.265,6.207,693,,,
2026-03-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.053,54.264,6.095,683,,,
2026-03-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.05,52.009,5.841,691,3.737,19.18,19.2
2026-03-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.053,54.381,6.105,696,3.712,18.73,19.1
2026-03-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.091,55.672,6.249,684,,,
2026-03-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.125,55.084,6.181,684,,,
2026-03-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.138,55.561,6.233,700,3.735,17.4,19
2026-03-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.091,54.856,6.152,690,3.71,17.08,18.9
2026-03-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.109,55.832,6.259,695,,,
2026-03-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.147,55.89,6.261,686,,,
2026-03-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.197,55.266,6.18,693,3.726,16.04,18.8
2026-03-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.194,55.676,6.226,683,3.706,15.79,18.8
2026-03-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.188,55.281,6.187,681,,,
2026-03-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.194,53.815,6.02,681,,,
2026-03-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.194,54.829,6.133,686,3.726,15.13,18.7
2026-03-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.169,54.58,6.11,688,3.707,15.02,18.7
2026-03-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.119,53.711,6.017,689,,,
2026-03-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.153,53.336,5.975,686,,,
2026-03-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.178,54.267,6.079,681,3.722,14.56,18.6
2026-03-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.213,53.812,6.021,686,3.709,14.47,18.6
2026-03-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.241,55.018,6.152,673,,,
2026-03-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.244,54.07,6.045,678,,,
2026-03-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.225,53.041,5.93,682,3.73,14.09,18.6
2026-03-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.219,53.817,6.019,677,3.709,14.05,18.6
2026-03-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.222,54.16,6.058,686,,,
2026-03-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.184,53.507,5.986,688,,,
2026-03-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.181,53.751,6.015,696,3.72,13.77,18.5
