datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.741,76.137,11.594,0,,,
2025-02-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.669,76.203,11.611,0,3.686,4.2,6
2025-02-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.747,76.089,11.593,0,3.673,4.26,5.9
2025-02-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.709,76.417,11.634,0,,,
2025-02-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.794,76.246,11.621,0,,,
2025-02-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.825,76.454,11.679,0,3.688,4.2,6
2025-02-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.85,76.603,11.722,0,3.683,4.23,6
2025-02-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.978,76.498,11.763,0,,,
2025-02-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.038,76.358,11.745,0,,,
2025-02-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.053,76.277,11.736,0,3.683,4.1,6
2025-02-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.225,75.971,11.694,0,3.674,4.11,6
2025-02-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.453,75.641,11.65,0,,,
2025-02-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.597,75.162,11.584,0,,,
2025-02-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.597,75.711,11.673,0,3.686,3.81,6
2025-02-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.588,75.347,11.615,0,3.675,3.79,5.9
2025-02-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.584,75.251,11.599,0,,,
2025-02-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.544,75.547,11.642,0,,,
2025-02-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.572,75.396,11.62,0,3.681,3.54,6
2025-02-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.631,75.537,11.646,0,3.678,3.55,5.9
2025-02-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.616,75.595,11.657,0,,,
2025-02-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.613,75.63,11.666,0,,,
2025-02-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.569,75.532,11.644,0,3.68,3.39,6
2025-02-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.544,75.767,11.677,0,3.676,3.45,5.9
2025-02-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.528,75.828,11.685,0,,,
2025-02-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.475,76.089,11.723,0,,,
2025-02-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.434,75.851,11.684,0,3.685,3.35,5.9
2025-02-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.384,76.196,11.735,0,3.673,3.42,5.9
2025-02-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.3,76.195,11.732,0,,,
2025-02-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.275,76.288,11.746,0,,,
2025-02-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.25,76.096,11.715,0,3.681,3.41,5.9
2025-02-13 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.191,76.414,11.763,0,3.675,3.46,5.9
2025-02-13 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.247,76.211,11.734,0,,,
2025-02-13 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.341,76.51,11.783,0,,,
2025-02-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.303,76.348,11.757,0,3.683,3.42,5.9
2025-02-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.288,76.342,11.754,0,3.675,3.48,5.9
2025-02-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.253,76.242,11.738,0,,,
2025-02-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.306,76.419,11.767,0,,,
2025-02-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.303,76.511,11.784,0,3.683,3.44,5.9
