datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.374,8.053,72.292,8.518,0,3.666,12.46,40.3
2024-10-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,8.259,72.228,8.474,0,,,
2024-10-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,8.466,72.646,8.517,0,,,
2024-10-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,8.753,72.214,8.424,0,3.683,12.54,40.5
2024-10-23 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,9.219,71.566,8.232,0,3.66,12.84,40.4
2024-10-23 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.375,9.941,70.814,7.966,0,,,
2024-10-23 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.374,11.019,69.737,7.608,0,,,
2024-10-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.447,69.435,7.501,0,3.684,14.26,40.9
2024-10-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.375,69.975,7.599,0,3.664,15.13,40.8
2024-10-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.534,70.517,7.632,0,,,
2024-10-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.6,70.067,7.563,0,,,
2024-10-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.653,70.068,7.547,0,3.693,16.29,41
2024-10-23 11:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,11.928,69.575,7.431,0,3.686,16.64,40.9
2024-10-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.966,69.827,7.457,0,3.684,16.76,41
2024-10-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.069,69.828,7.446,0,,,
2024-10-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.219,69.807,7.407,0,3.697,17.03,41.1
2024-10-23 12:26:50,900355,Am Stadtpark,51.49212,7.22238,87.377,12.363,69.948,7.418,0,3.677,17.31,41
2024-10-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.409,70.041,7.426,0,3.683,17.32,41
2024-10-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.406,69.991,7.419,0,,,
2024-10-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.456,69.898,7.409,0,3.695,17.49,41.1
2024-10-23 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.377,12.588,69.569,7.361,0,3.679,17.72,41.1
2024-10-23 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.377,12.716,69.524,7.324,0,,,
2024-10-23 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,12.959,68.775,7.192,0,,,
2024-10-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.203,68.937,7.167,0,3.696,17.95,41.2
2024-10-23 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.378,13.25,69.089,7.178,0,3.688,18.2,41.2
2024-10-23 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.377,13.191,69.23,7.217,0,,,
2024-10-23 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,13.269,69.213,7.207,0,,,
2024-10-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,14.156,66.845,6.74,0,3.697,18.24,41.2
2024-10-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.378,13.681,68.079,6.959,0,3.689,18.39,41.2
2024-10-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,13.547,69.065,7.122,0,,,
2024-10-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,13.391,68.947,7.169,0,,,
2024-10-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.178,69.245,7.245,0,3.698,18.52,41.3
2024-10-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.975,69.443,7.306,0,3.684,18.46,41.2
2024-10-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,12.759,69.625,7.375,0,,,
2024-10-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.581,69.813,7.402,0,,,
2024-10-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.266,69.665,7.404,0,3.704,17.72,41.1
2024-10-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.378,11.975,69.828,7.488,0,3.681,17.53,41.1
2024-10-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.653,69.97,7.566,0,,,
2024-10-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.366,70.102,7.646,0,,,
2024-10-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.109,70.471,7.743,0,3.702,16.66,41.1
2024-10-23 18:14:58,900355,Am Stadtpark,51.49212,7.22238,87.378,10.838,69.959,7.741,0,3.687,16.44,41
2024-10-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,10.681,70.795,7.875,0,3.688,16.19,41
2024-10-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,10.481,70.728,7.898,0,,,
2024-10-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,10.334,70.734,7.931,0,3.708,15.72,40.9
2024-10-23 19:14:59,900355,Am Stadtpark,51.49212,7.22238,87.377,10.259,70.926,7.975,0,3.678,15.58,40.9
2024-10-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,10.141,70.882,7.991,0,3.684,15.34,40.9
2024-10-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,10.125,70.957,8.001,0,,,
2024-10-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,10.075,71.336,8.051,0,3.697,14.97,40.9
2024-10-23 20:17:21,900355,Am Stadtpark,51.49212,7.22238,87.377,10.106,71.09,8.009,0,3.678,14.91,40.8
2024-10-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.377,10.153,71.537,8.061,0,3.691,14.79,40.8
2024-10-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,10.088,71.359,8.042,0,,,
2024-10-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,10.075,71.545,8.071,0,3.687,14.6,40.8
2024-10-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,9.947,71.53,8.102,0,3.677,14.58,40.8
2024-10-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,9.922,71.155,8.073,0,,,
2024-10-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,9.878,71.573,8.121,0,,,
2024-10-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,9.828,71.823,8.163,0,3.688,14.28,40.8
2024-10-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,9.713,71.517,8.15,0,3.678,14.29,40.7
2024-10-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,9.734,71.557,8.155,0,,,
2024-10-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,9.569,71.621,8.196,0,,,
2024-10-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,9.397,71.69,8.24,0,3.692,14.04,40.7
