datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.347,1.1,0.114,573,,,
2025-10-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.372,0.916,0.095,584,,,
2025-10-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.378,2.877,0.299,574,3.733,17.64,14.8
2025-10-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.313,12.932,1.346,579,3.711,17.72,14.8
2025-10-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.294,8.432,0.879,576,,,
2025-10-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.288,10.286,1.072,580,,,
2025-10-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.313,6.813,0.709,578,3.732,17.65,14.8
2025-10-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.353,2.565,0.267,574,3.71,17.72,14.8
2025-10-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.378,5.407,0.562,574,,,
2025-10-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.359,8.109,0.844,569,,,
2025-10-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.388,7.056,0.734,572,3.736,17.6,14.8
2025-10-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.356,8.079,0.841,581,3.708,17.6,14.8
2025-10-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.359,9.287,0.966,577,,,
2025-10-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.341,5.583,0.581,574,,,
2025-10-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.35,4.937,0.514,569,3.735,17.4,14.8
2025-10-11 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.334,3.616,0.376,571,3.71,17.38,14.8
2025-10-11 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.328,2.924,0.304,574,,,
2025-10-11 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.338,3.053,0.318,586,,,
2025-10-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.338,4.355,0.453,582,3.737,17.16,14.8
2025-10-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.325,2.34,0.244,562,3.71,17.16,14.8
2025-10-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.353,0,0,584,,,
2025-10-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.334,0.191,0.02,574,,,
2025-10-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.328,0,0,574,3.734,16.98,14.8
2025-10-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.344,0.772,0.08,582,3.707,16.99,14.7
2025-10-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.334,3.403,0.354,571,,,
2025-10-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.338,2.395,0.249,581,,,
2025-10-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.341,2.366,0.246,572,3.734,16.83,14.7
2025-10-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.35,3.137,0.326,571,3.714,16.85,14.7
2025-10-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.328,3.096,0.322,576,,,
2025-10-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.341,4.649,0.484,577,,,
2025-10-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.378,8.467,0.881,576,3.736,16.7,14.7
2025-10-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.341,8.899,0.926,572,3.709,16.73,14.7
2025-10-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.344,10.335,1.076,574,,,
2025-10-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.344,12.057,1.255,576,,,
2025-10-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.313,11.281,1.175,571,3.73,16.61,14.7
2025-10-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.309,7.787,0.811,580,3.709,16.64,14.7
2025-10-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.341,10.413,1.084,577,,,
2025-10-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.316,9.641,1.004,580,,,
2025-10-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.303,5.629,0.586,580,3.728,16.54,14.7
