datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.484,0.096,0.014,480,3.66,-1.39,20.9
2024-01-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.522,0,0,478,,,
2024-01-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.534,0,0,476,,,
2024-01-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.559,0,0,479,3.667,-1.69,20.9
2024-01-11 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.541,0,0,481,3.66,-1.7,20.9
2024-01-11 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.525,0,0,475,,,
2024-01-11 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.588,0,0,479,,,
2024-01-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.594,0,0,483,3.672,-1.94,20.9
2024-01-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.588,0,0,480,3.659,-1.92,20.9
2024-01-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.55,0,0,477,,,
2024-01-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.594,0,0,481,,,
2024-01-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.578,0,0,475,3.666,-2.1,20.9
2024-01-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.563,0,0,479,3.659,-2.08,20.9
2024-01-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.597,0,0,479,,,
2024-01-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.647,0,0,480,,,
2024-01-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.597,0,0,483,3.665,-2.18,20.9
2024-01-11 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.628,0,0,478,3.659,-2.13,20.9
2024-01-11 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.653,0,0,480,,,
2024-01-11 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,1.659,0,0,479,,,
2024-01-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,1.672,0,0,477,3.666,-2.19,20.9
2024-01-11 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.678,0,0,479,3.657,-2.11,20.8
2024-01-11 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.65,0,0,478,,,
2024-01-11 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.65,0,0,476,,,
2024-01-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.675,0,0,477,3.664,-2.01,20.9
2024-01-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.722,0,0,476,3.658,-1.84,20.9
2024-01-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.703,0,0,472,,,
2024-01-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.713,0,0,482,,,
2024-01-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.709,0,0,483,3.668,-1.12,21
2024-01-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.766,0,0,481,3.661,-0.55,21
2024-01-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.722,0,0,479,,,
2024-01-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.734,0,0,480,,,
2024-01-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.75,0,0,481,3.671,0.61,21.1
2024-01-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.794,0,0,478,3.665,1.06,21.1
2024-01-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.772,0,0,484,,,
2024-01-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.803,0,0,479,,,
2024-01-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.784,0,0,479,3.68,2.02,21.2
2024-01-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.809,0,0,477,3.675,2.33,21.2
2024-01-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.831,0,0,478,,,
2024-01-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.847,0,0,483,,,
2024-01-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.825,0,0,482,3.678,3.42,21.5
2024-01-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.866,0,0,480,3.675,3.89,21.5
2024-01-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.878,0,0,481,,,
2024-01-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,1.9,0,0,480,,,
2024-01-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.922,0,0,481,3.685,4.65,21.6
2024-01-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.881,0,0,481,3.678,4.92,21.6
2024-01-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.947,0,0,480,,,
2024-01-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.878,0,0,479,,,
2024-01-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.947,0,0,481,3.686,4.87,21.6
2024-01-11 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.931,0,0,482,3.682,4.8,21.6
2024-01-11 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.913,0,0,480,,,
2024-01-11 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.909,0,0,482,,,
2024-01-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.944,0,0,483,3.684,4.33,21.5
2024-01-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.947,0,0,482,3.681,4.25,21.5
2024-01-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.9,0,0,480,,,
2024-01-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.925,0,0,482,,,
2024-01-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.931,0,0,479,3.69,3.84,21.5
2024-01-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.869,0,0,481,3.675,3.84,21.5
2024-01-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.909,0,0,480,,,
2024-01-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.909,0,0,482,,,
2024-01-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.878,0.792,0.111,480,3.687,3.63,21.5
2024-01-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.822,4.514,0.634,485,3.675,3.66,21.4
2024-01-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,1.847,6.273,0.881,483,,,
2024-01-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,1.872,7.616,1.069,481,,,
2024-01-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.866,9.289,1.302,480,3.688,3.54,21.5
2024-01-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.881,10.91,1.529,481,3.677,3.6,21.4
2024-01-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.903,11.994,1.68,475,,,
2024-01-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.916,10.469,1.466,481,,,
2024-01-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.906,10.829,1.516,477,3.68,3.5,21.5
2024-01-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.909,10.965,1.534,485,3.676,3.57,21.4
2024-01-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.931,10.542,1.475,481,,,
2024-01-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.938,10.255,1.434,481,,,
2024-01-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.966,8.572,1.198,482,3.686,3.5,21.5
2024-01-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.994,7.267,1.015,481,3.678,3.56,21.4
2024-01-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.984,7.879,1.1,482,,,
2024-01-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.019,7.266,1.014,484,,,
2024-01-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.991,6.617,0.923,482,3.685,3.51,21.5
2024-01-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.988,5.931,0.828,482,3.673,3.58,21.5
2024-01-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.016,5.215,0.728,486,,,
2024-01-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.009,4.559,0.636,479,,,
