datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.209,28.723,2.793,565,3.689,17.72,39.7
2024-09-17 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.175,29.688,2.887,561,,,
2024-09-17 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.2,27.233,2.648,569,,,
2024-09-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.2,23.613,2.296,562,3.709,17.73,39.8
2024-09-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.2,28.306,2.753,571,3.695,17.87,39.8
2024-09-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.219,28.788,2.8,584,,,
2024-09-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.197,29.372,2.856,578,,,
2024-09-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.225,32.295,3.14,572,3.715,18.05,39.9
2024-09-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.219,29.999,2.917,569,3.696,18.2,39.8
2024-09-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.244,22.321,2.17,580,,,
2024-09-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.244,32.162,3.127,568,,,
2024-09-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.231,32.007,3.112,566,3.717,18.33,39.9
2024-09-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.241,35.448,3.447,574,3.697,18.44,39.8
2024-09-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.231,27.548,2.679,574,,,
2024-09-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.213,29.715,2.889,569,,,
2024-09-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.234,31.982,3.11,574,3.714,18.56,39.9
2024-09-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.247,34.07,3.313,569,3.682,18.84,39.7
2024-09-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.269,29.865,2.904,572,,,
2024-09-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.291,30.474,2.963,577,,,
2024-09-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.297,32.103,3.121,584,3.713,18.94,40
2024-09-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.309,37.173,3.614,566,3.694,19.16,39.9
2024-09-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.297,35.722,3.473,579,,,
2024-09-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.347,28.888,2.808,579,,,
2024-09-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.378,37.66,3.661,567,3.712,19.41,40.1
2024-09-17 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.372,34.617,3.365,587,3.697,19.68,40
2024-09-17 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.366,35.992,3.498,582,,,
2024-09-17 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.441,42.226,4.104,573,,,
2024-09-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.422,37.089,3.605,571,3.72,19.89,40.1
2024-09-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.438,39.471,3.836,570,3.69,20.11,40
2024-09-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.491,42.995,4.178,575,,,
2024-09-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.459,36.52,3.549,581,,,
2024-09-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.534,34.295,3.332,572,3.717,20.15,40.1
2024-09-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.525,36.546,3.549,569,3.697,20.25,40.1
2024-09-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.569,46.699,4.534,569,,,
2024-09-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.569,42.662,4.143,571,,,
2024-09-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.522,28.635,2.781,562,3.721,20.21,40.2
2024-09-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.55,40.392,3.923,565,3.698,20.27,40.1
2024-09-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.538,40.763,3.96,579,,,
2024-09-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.494,39.87,3.874,568,,,
2024-09-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.538,37.63,3.656,579,3.716,20.12,40.1
2024-09-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.488,35.346,3.434,577,3.7,20.12,40.1
2024-09-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.509,41.968,4.078,578,,,
2024-09-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.509,33.157,3.222,583,,,
2024-09-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.509,33.338,3.24,581,3.722,19.89,40.1
2024-09-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.494,36.498,3.547,577,3.698,19.89,40.1
2024-09-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.466,34.278,3.331,581,,,
2024-09-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.463,34.81,3.383,582,,,
2024-09-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.453,35.024,3.404,577,3.722,19.72,40.1
2024-09-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.434,36.414,3.539,575,3.697,19.77,40.1
2024-09-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.419,34.574,3.36,566,,,
2024-09-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.425,38.361,3.728,572,,,
2024-09-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.406,33.695,3.275,578,3.718,19.71,40.1
2024-09-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.422,30.235,2.939,582,3.699,19.75,40
2024-09-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.406,29.09,2.827,564,,,
2024-09-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.372,29.452,2.863,580,,,
2024-09-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.4,26.399,2.566,585,3.721,19.58,40.1
2024-09-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.369,32.842,3.192,573,3.697,19.57,40
2024-09-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.359,27.624,2.685,565,,,
2024-09-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.334,28.05,2.727,574,,,
2024-09-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.313,23.675,2.302,582,3.72,19.21,40
