datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.766,2.247,0.274,455,,,
2024-01-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,86.602,6.756,2.793,0.34,452,,,
2024-01-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,86.597,6.772,3.43,0.418,454,3.721,11.83,22.8
2024-01-05 12:15:01,900355,Am Stadtpark,51.49212,7.22238,86.598,6.741,3.099,0.378,452,3.695,11.94,22.8
2024-01-05 12:30:01,900355,Am Stadtpark,51.49212,7.22238,86.597,6.728,3.631,0.442,454,,,
2024-01-05 12:45:01,900355,Am Stadtpark,51.49212,7.22238,86.596,6.741,4.007,0.488,456,,,
2024-01-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,86.6,6.756,7.222,0.88,454,3.715,11.93,22.8
2024-01-05 13:15:01,900355,Am Stadtpark,51.49212,7.22238,86.604,6.766,6.221,0.757,455,3.693,12.02,22.8
2024-01-05 13:30:01,900355,Am Stadtpark,51.49212,7.22238,86.6,6.753,5.051,0.615,454,,,
2024-01-05 13:45:01,900355,Am Stadtpark,51.49212,7.22238,86.597,6.734,6.404,0.78,453,,,
2024-01-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,86.6,6.719,7.466,0.909,455,3.712,11.95,22.8
2024-01-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,86.609,6.741,7.135,0.869,457,3.693,11.99,22.8
2024-01-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.781,6.385,0.778,450,,,
2024-01-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,86.6,6.738,5.728,0.698,449,,,
2024-01-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.725,5.095,0.62,454,3.713,11.61,22.8
2024-01-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,86.601,6.763,4.833,0.589,459,3.697,11.53,22.7
2024-01-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.766,4.826,0.588,451,,,
2024-01-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,86.606,6.719,7.036,0.857,458,,,
2024-01-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,86.6,6.747,5.7,0.694,451,3.711,11.03,22.7
2024-01-05 16:15:01,900355,Am Stadtpark,51.49212,7.22238,86.602,6.759,4.866,0.592,454,3.695,10.96,22.7
2024-01-05 16:30:01,900355,Am Stadtpark,51.49212,7.22238,86.602,6.778,5.821,0.709,458,,,
2024-01-05 16:45:01,900355,Am Stadtpark,51.49212,7.22238,86.605,6.772,5.445,0.663,450,,,
2024-01-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,86.604,6.766,4.836,0.589,451,3.714,10.58,22.7
2024-01-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,86.602,6.753,5.491,0.668,457,3.692,10.57,22.6
2024-01-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,86.6,6.784,9.162,1.116,452,,,
2024-01-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,86.604,6.725,9.821,1.196,452,,,
2024-01-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,86.608,6.728,10.548,1.285,451,3.71,10.36,22.6
2024-01-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,86.604,6.725,9.061,1.104,455,3.692,10.38,22.6
2024-01-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,86.607,6.722,8.531,1.04,457,,,
2024-01-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,86.607,6.709,7.569,0.922,455,,,
2024-01-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,86.602,6.694,6.906,0.842,455,3.711,10.19,22.6
2024-01-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,86.602,6.694,5.771,0.704,452,3.693,10.23,22.6
2024-01-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,86.603,6.694,8.372,1.021,453,,,
2024-01-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,86.602,6.678,6.234,0.76,454,,,
2024-01-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,86.604,6.697,5.048,0.616,458,3.708,10.11,22.6
2024-01-05 20:15:01,900355,Am Stadtpark,51.49212,7.22238,86.607,6.716,4.724,0.576,454,3.695,10.15,22.6
2024-01-05 20:30:01,900355,Am Stadtpark,51.49212,7.22238,86.605,6.672,5.179,0.632,451,,,
2024-01-05 20:45:01,900355,Am Stadtpark,51.49212,7.22238,86.602,6.672,3.69,0.45,453,,,
2024-01-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,86.604,6.691,6.104,0.745,455,3.707,10.06,22.6
2024-01-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,86.607,6.697,3.891,0.475,455,3.693,10.09,22.6
2024-01-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,86.605,6.691,3.571,0.436,455,,,
2024-01-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,86.604,6.697,1.996,0.243,451,,,
2024-01-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,86.605,6.684,1.672,0.204,453,3.713,10,22.6
2024-01-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,86.604,6.688,1.96,0.239,449,3.692,10.07,22.5
2024-01-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,86.605,6.678,1.904,0.232,455,,,
2024-01-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,86.605,6.684,3.535,0.431,446,,,
2024-01-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,86.608,6.659,1.592,0.194,454,3.707,9.95,22.6
2024-01-05 23:15:01,900355,Am Stadtpark,51.49212,7.22238,86.605,6.681,0.839,0.102,451,3.694,10.01,22.5
2024-01-05 23:30:01,900355,Am Stadtpark,51.49212,7.22238,86.605,6.672,0,0,455,,,
2024-01-05 23:45:01,900355,Am Stadtpark,51.49212,7.22238,86.606,6.716,0,0,450,,,
