datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.969,37.942,4.042,636,3.724,16.63,28.3
2024-04-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.934,39.101,4.167,639,3.703,16.91,28.2
2024-04-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.913,39.943,4.261,620,,,
2024-04-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.903,39.776,4.244,636,,,
2024-04-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.938,37.749,4.027,638,3.72,17.39,28.4
2024-04-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.903,35.97,3.837,633,3.707,17.64,28.3
2024-04-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.891,39.951,4.262,634,,,
2024-04-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.872,41.786,4.46,636,,,
2024-04-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,11.856,40.99,4.378,633,3.725,18.09,28.5
2024-04-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.853,37.04,3.956,639,3.707,18.33,28.4
2024-04-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.897,34.029,3.634,628,,,
2024-04-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.928,36.521,3.896,637,,,
2024-04-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,11.938,36.515,3.895,631,3.727,18.87,28.6
2024-04-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.981,36.443,3.88,638,3.707,19.19,28.6
2024-04-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.003,37.076,3.941,631,,,
2024-04-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,12.05,33.23,3.53,641,,,
2024-04-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,12.097,37.616,3.992,635,3.73,21.88,29.3
2024-04-28 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,12.041,35.229,3.738,628,3.714,23,29.4
2024-04-28 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.103,35.308,3.746,632,,,
2024-04-28 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.138,42.345,4.492,641,,,
2024-04-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,12.188,43.469,4.61,632,3.737,25.25,29.6
2024-04-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.238,41.014,4.349,640,3.722,25.56,29.6
2024-04-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.294,38.221,4.053,623,,,
2024-04-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.081,40.684,4.316,627,,,
2024-04-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.978,42.069,4.473,635,3.739,25.06,29.4
2024-04-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,12.006,44.307,4.709,630,3.724,24.67,29.3
2024-04-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.125,42.152,4.472,632,,,
2024-04-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,12.316,41.687,4.42,633,,,
2024-04-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.506,40.917,4.335,631,3.737,23.57,29.3
2024-04-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,12.341,41.843,4.436,634,3.715,23.38,29.2
2024-04-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.353,42.153,4.469,631,,,
2024-04-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,12.691,46.615,4.916,632,,,
2024-04-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.759,55.998,5.895,620,3.736,22.71,29.2
2024-04-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.75,58.066,6.119,623,3.716,22.58,29.1
2024-04-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.706,58.942,6.221,640,,,
2024-04-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.747,58.524,6.169,632,,,
2024-04-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.781,56.717,5.972,631,3.735,21.91,29.1
2024-04-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.709,56.14,5.926,637,3.717,21.79,29
2024-04-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.713,55.192,5.826,627,,,
2024-04-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.8,54.624,5.758,636,,,
2024-04-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.831,52.752,5.548,641,3.735,21.16,29
2024-04-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,12.931,51.839,5.435,617,3.72,21.08,28.9
2024-04-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.931,49.917,5.231,618,,,
2024-04-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,12.831,48.671,5.116,613,,,
2024-04-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.953,47.82,5.022,640,3.739,20.72,29
2024-04-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.997,50.719,5.314,627,3.712,20.67,28.9
2024-04-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,13.034,48.057,5.023,624,,,
2024-04-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,12.994,46.535,4.866,626,,,
2024-04-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.909,42.844,4.49,618,3.729,20.03,28.8
2024-04-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.95,43.16,4.53,626,3.705,19.82,28.7
2024-04-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.956,43.155,4.528,630,,,
2024-04-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.972,42.826,4.491,631,,,
2024-04-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.925,42.362,4.442,627,3.734,18.95,28.7
2024-04-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,12.938,40.907,4.293,630,3.703,18.81,28.6
2024-04-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.938,36.37,3.818,639,,,
2024-04-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.934,35.295,3.706,630,,,
2024-04-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.975,35.526,3.729,634,3.732,18.2,28.6
2024-04-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.997,31.056,3.259,640,3.703,18.06,28.5
2024-04-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.934,27.887,2.926,636,,,
2024-04-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.969,27.025,2.835,636,,,
2024-04-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,12.944,25.768,2.703,632,3.73,17.24,28.4
2024-04-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.922,28.593,3,610,3.706,17.05,28.3
2024-04-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.959,22.062,2.316,638,,,
2024-04-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.928,21.463,2.253,616,,,
2024-04-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.913,15.414,1.619,620,3.729,16.29,28.3
2024-04-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.916,19.819,2.082,632,3.7,16.16,28.2
2024-04-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.913,21.088,2.216,631,,,
2024-04-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.875,24.247,2.549,629,,,
2024-04-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.891,27.403,2.882,619,3.727,15.6,28.2
2024-04-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.866,20.832,2.192,624,3.698,15.54,28.1
2024-04-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.828,22.17,2.334,632,,,
2024-04-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.838,19.975,2.103,619,,,
