datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.481,22.581,50.895,4.343,719,3.739,28.27,11.5
2025-07-19 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.484,22.606,52.969,4.517,719,,,
2025-07-19 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.48,22.634,50.842,4.331,721,,,
2025-07-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,22.691,50.113,4.267,716,3.754,29.33,11.7
2025-07-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.48,22.716,51.267,4.362,723,3.742,29.27,11.6
2025-07-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.48,22.728,52.143,4.431,720,,,
2025-07-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.482,23.069,55.242,4.66,719,,,
2025-07-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.482,23.25,59.63,5.012,722,3.751,28.83,11.6
2025-07-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.472,57.076,4.79,722,3.742,28.76,11.6
2025-07-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.481,23.438,58.318,4.894,719,,,
2025-07-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.694,60.189,5.047,724,,,
2025-07-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.482,23.819,58.622,4.898,717,3.754,29.4,11.7
2025-07-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.884,60.604,5.056,717,3.743,30,11.7
2025-07-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.482,24.025,60.512,5.036,726,,,
2025-07-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.482,24.172,59.542,4.942,720,,,
2025-07-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.334,63.794,5.274,723,3.76,30.58,11.8
2025-07-19 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.48,24.097,54.1,4.492,723,3.746,30.79,11.8
2025-07-19 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.48,24.244,58.486,4.846,723,,,
2025-07-19 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.482,24.947,65.151,5.316,723,,,
2025-07-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.206,65.451,5.303,723,3.757,31.03,11.9
2025-07-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.469,64.565,5.209,718,3.746,31,11.8
2025-07-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.75,66.296,5.324,721,,,
2025-07-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.48,25.663,66.992,5.384,726,,,
2025-07-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,25.809,66.093,5.296,717,3.754,30.71,11.9
2025-07-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.666,67.8,5.449,716,3.744,30.76,11.8
2025-07-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.581,67.297,5.414,717,,,
2025-07-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.481,26.125,65.76,5.233,725,,,
2025-07-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.484,26.034,65.833,5.249,720,3.758,30.8,11.9
2025-07-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.913,63.219,5.056,717,3.744,30.93,11.8
2025-07-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.48,26.019,67.928,5.421,722,,,
2025-07-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.866,66.938,5.355,713,,,
2025-07-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.716,63.519,5.098,716,3.761,31.07,11.9
2025-07-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.619,63.07,5.074,720,3.752,31.19,11.9
2025-07-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.481,25.794,66.628,5.338,718,,,
2025-07-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.938,66.617,5.323,718,,,
2025-07-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.483,26.053,65.99,5.263,722,3.754,31.31,11.9
2025-07-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.481,26.047,66.698,5.321,713,3.753,31.4,11.9
2025-07-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.482,26.013,66.619,5.317,719,,,
2025-07-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.941,66.918,5.347,719,,,
2025-07-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.956,66.698,5.329,721,3.756,31.45,11.9
2025-07-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.941,69.139,5.524,720,3.753,31.51,11.9
2025-07-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.875,68.241,5.459,718,,,
2025-07-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.938,68.359,5.462,712,,,
2025-07-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.938,69.032,5.513,721,3.757,31.49,11.9
2025-07-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.481,25.966,70.081,5.597,718,3.746,31.56,11.9
2025-07-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.481,25.947,66.763,5.335,721,,,
2025-07-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.878,70.002,5.604,710,,,
2025-07-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.794,70.096,5.613,722,3.752,31.31,11.9
2025-07-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.719,68.109,5.462,721,3.754,31.16,11.9
2025-07-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.706,69.978,5.618,719,,,
2025-07-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.641,66.337,5.335,720,,,
2025-07-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.55,68.18,5.491,725,3.759,30.41,11.8
2025-07-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.475,69.315,5.592,716,3.75,30.17,11.8
2025-07-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.544,69.258,5.59,725,,,
2025-07-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.391,69.145,5.587,714,,,
2025-07-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.482,25.366,68.516,5.54,722,3.756,29.28,11.7
2025-07-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.313,67.588,5.471,720,3.746,29,11.6
2025-07-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.244,64.99,5.267,716,,,
2025-07-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.275,64.407,5.226,720,,,
2025-07-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.128,56.916,4.626,716,3.757,27.51,11.5
2025-07-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.041,63.273,5.147,715,3.747,27.05,11.4
2025-07-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.483,25.016,65.127,5.304,714,,,
2025-07-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.484,25.053,63.836,5.202,722,,,
2025-07-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.485,25.013,59.141,4.822,715,3.755,25.8,11.4
2025-07-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.487,24.975,63.319,5.173,718,3.736,25.45,11.3
2025-07-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.493,24.778,60.002,4.911,712,,,
2025-07-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.492,24.738,60.621,4.963,714,,,
2025-07-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.492,24.706,58.105,4.762,712,3.752,24,11.2
