datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.7,12.115,1.016,595,3.719,27.7,39.1
2024-08-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.772,11.648,0.975,597,,,
2024-08-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.659,12.054,1.011,584,,,
2024-08-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.641,10.104,0.848,590,3.736,27.87,39.2
2024-08-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.891,16.771,1.401,597,3.726,28.03,39.2
2024-08-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.781,21.37,1.786,593,,,
2024-08-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.075,22.218,1.849,597,,,
2024-08-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.975,18.692,1.558,592,3.741,28.09,39.2
2024-08-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.097,20.78,1.728,602,3.722,28.2,39.2
2024-08-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.028,18.885,1.571,602,,,
2024-08-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.106,22.108,1.836,595,,,
2024-08-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.006,18.35,1.527,596,3.743,28.38,39.3
2024-08-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.872,13.679,1.14,592,3.722,28.52,39.3
2024-08-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,24.047,21.538,1.792,591,,,
2024-08-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.95,21.269,1.77,592,,,
2024-08-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.059,18.485,1.537,600,3.744,28.53,39.3
2024-08-15 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,24.053,16.298,1.356,595,3.73,28.55,39.2
2024-08-15 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.978,13.526,1.124,595,,,
2024-08-15 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,24.103,14.4,1.195,592,,,
2024-08-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.213,16.52,1.369,594,3.739,28.25,39.3
2024-08-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,24.216,17.898,1.483,594,3.724,28.18,39.1
2024-08-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.203,19.884,1.647,600,,,
2024-08-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.275,21.954,1.816,597,,,
2024-08-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.2,16.01,1.324,598,3.743,27.64,39.1
2024-08-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.347,15.847,1.308,597,3.727,27.5,39.1
2024-08-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.394,13.895,1.147,591,,,
2024-08-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.366,13.13,1.084,598,,,
2024-08-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,24.322,12.984,1.072,592,3.741,26.85,39
2024-08-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.303,10.656,0.881,596,3.722,26.75,38.9
2024-08-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.259,11.407,0.943,605,,,
2024-08-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.156,10.409,0.861,596,,,
2024-08-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.219,4.682,0.388,595,3.734,26.22,38.9
2024-08-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.081,10.198,0.845,600,3.719,26.14,38.9
2024-08-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.15,13.409,1.111,601,,,
2024-08-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.122,11.897,0.986,595,,,
2024-08-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.1,12.368,1.026,597,3.738,25.84,38.9
2024-08-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.05,6.581,0.547,601,3.722,25.82,38.8
2024-08-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.019,6.574,0.546,596,,,
2024-08-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.019,10.393,0.864,590,,,
