datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.425,9.474,0.983,574,3.708,16.55,14.8
2025-10-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,9.23,0.958,570,,,
2025-10-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.419,9.034,0.938,567,,,
2025-10-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.425,8.436,0.876,564,3.733,16.44,14.8
2025-10-13 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.406,5.77,0.599,568,3.708,16.44,14.8
2025-10-13 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.428,6.046,0.628,575,,,
2025-10-13 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.413,9.695,1.007,578,,,
2025-10-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.425,5.811,0.603,578,3.734,16.35,14.8
2025-10-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.434,8.909,0.925,573,3.712,16.39,14.8
2025-10-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,9.953,1.033,572,,,
2025-10-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.431,7.352,0.763,579,,,
2025-10-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.413,8.949,0.929,576,3.727,16.38,14.8
2025-10-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.453,14.235,1.478,575,3.712,16.46,14.8
2025-10-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.466,12.645,1.313,576,,,
2025-10-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.409,7.681,0.797,585,,,
2025-10-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.422,9.127,0.947,575,3.727,16.51,14.8
2025-10-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.456,8.682,0.901,583,3.712,16.56,14.8
2025-10-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.466,2.481,0.257,581,,,
2025-10-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,3.34,0.347,575,,,
2025-10-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.481,9.91,1.027,576,3.737,16.63,14.8
2025-10-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.481,8.491,0.88,580,3.715,16.76,14.8
2025-10-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.5,5.982,0.62,576,,,
2025-10-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.528,6.849,0.71,581,,,
2025-10-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.528,15.511,1.606,585,3.734,16.96,14.8
2025-10-13 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.525,15.303,1.585,584,3.724,17.09,14.8
2025-10-13 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.559,15.633,1.619,584,,,
2025-10-13 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.563,13.117,1.358,585,,,
2025-10-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.563,9.697,1.004,581,3.726,17.3,14.9
2025-10-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.569,6.245,0.646,586,3.715,17.41,14.8
2025-10-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.609,7.105,0.735,582,,,
2025-10-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.588,5.898,0.61,581,,,
2025-10-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.6,5.176,0.535,576,3.727,17.53,14.9
2025-10-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.609,4.079,0.422,585,3.715,17.62,14.9
2025-10-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.609,1.638,0.169,581,,,
2025-10-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.653,7.545,0.779,581,,,
2025-10-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.638,11.192,1.156,582,3.736,17.72,14.9
2025-10-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.666,10.556,1.09,585,3.713,17.72,14.9
2025-10-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.653,8.11,0.837,579,,,
2025-10-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.641,13.323,1.375,582,,,
2025-10-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.678,13.893,1.434,577,3.734,17.72,14.9
2025-10-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.681,12.91,1.333,574,3.717,17.73,14.9
2025-10-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.694,8.027,0.828,583,,,
2025-10-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.691,4.878,0.503,585,,,
2025-10-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.691,3.681,0.38,582,3.733,17.57,14.9
2025-10-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.709,5.382,0.555,574,3.72,17.54,14.9
2025-10-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.688,4.719,0.487,580,,,
2025-10-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.713,7.005,0.722,582,,,
2025-10-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.709,3.214,0.331,581,3.727,17.31,14.9
2025-10-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.719,5.554,0.573,567,3.72,17.27,14.8
2025-10-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.681,5.032,0.519,587,,,
2025-10-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.709,4.427,0.456,580,,,
2025-10-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.684,2.57,0.265,582,3.727,16.98,14.9
2025-10-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.719,5.796,0.598,577,3.715,16.93,14.8
2025-10-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.747,7.682,0.792,583,,,
2025-10-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.681,9.196,0.948,582,,,
2025-10-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.734,9.858,1.016,576,3.733,16.63,14.8
2025-10-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.678,9.461,0.976,583,3.717,16.59,14.8
2025-10-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.703,9.607,0.991,578,,,
2025-10-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.669,9.696,1,585,,,
2025-10-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.684,10.351,1.068,576,3.725,16.31,14.8
2025-10-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.647,11.153,1.151,579,3.712,16.29,14.8
2025-10-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.672,12.295,1.27,582,,,
2025-10-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.644,10.042,1.037,582,,,
2025-10-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.622,8.304,0.858,581,3.725,16.05,14.7
2025-10-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.659,9.99,1.032,579,3.712,16.04,14.7
2025-10-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.616,9.411,0.972,584,,,
2025-10-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.628,9.209,0.952,581,,,
2025-10-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.619,6.993,0.723,570,3.724,15.79,14.7
2025-10-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.606,4.453,0.46,574,3.711,15.77,14.7
2025-10-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.616,5.02,0.519,581,,,
2025-10-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.584,3.614,0.374,579,,,
2025-10-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.544,1.886,0.195,577,3.732,15.54,14.7
