datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,15.806,2.771,0.272,520,,,
2025-09-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.753,3.056,0.3,524,,,
2025-09-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.734,3.03,0.297,526,3.735,17.48,13.8
2025-09-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.753,2.857,0.28,528,3.715,17.72,13.8
2025-09-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,15.731,2.7,0.265,520,,,
2025-09-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,15.738,1.617,0.158,523,,,
2025-09-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.992,15.809,2.33,0.228,534,3.737,18.22,13.9
2025-09-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.991,15.809,4.748,0.465,527,3.713,18.46,13.9
2025-09-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.997,15.775,7.629,0.747,520,,,
2025-09-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.991,15.791,8.294,0.812,527,,,
2025-09-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.784,4.699,0.46,531,3.745,18.9,14
2025-09-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.844,3.305,0.323,515,3.713,19.08,14
2025-09-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,15.897,5.174,0.506,521,,,
2025-09-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.913,4.91,0.48,517,,,
2025-09-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,15.975,3.484,0.34,522,3.734,19.37,14
2025-09-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.953,3.574,0.348,540,3.718,19.54,14
2025-09-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.022,3.932,0.383,512,,,
2025-09-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.022,4.112,0.401,516,,,
2025-09-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.022,3.573,0.348,516,3.737,19.82,14.1
2025-09-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.072,1.985,0.193,530,3.716,19.97,14.1
2025-09-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.084,3.632,0.354,529,,,
2025-09-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.091,5.129,0.499,520,,,
2025-09-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.072,6.273,0.611,520,3.74,20.14,14.1
2025-09-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.081,3.343,0.325,523,3.713,20.3,14.1
2025-09-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.072,5.751,0.56,527,,,
2025-09-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.072,2.871,0.279,531,,,
2025-09-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.091,0.262,0.025,524,3.739,20.46,14.2
2025-09-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.091,0.019,0.002,528,3.726,20.55,14.2
2025-09-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.094,0,0,538,,,
2025-09-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.081,0,0,523,,,
2025-09-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.041,3.372,0.328,531,3.734,20.49,14.2
2025-09-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.028,4.841,0.471,528,3.725,20.5,14.2
2025-09-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.1,4.536,0.441,526,,,
2025-09-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,16.156,6.115,0.595,515,,,
2025-09-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.153,5.754,0.56,516,3.734,20.24,14.1
2025-09-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.15,1.758,0.171,530,3.719,20.15,14.1
2025-09-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.159,5.874,0.571,527,,,
2025-09-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.094,6.032,0.587,524,,,
2025-09-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.992,16.088,3.084,0.3,520,3.733,19.67,14.1
2025-09-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.993,16.084,1.713,0.167,523,3.72,19.56,14.1
2025-09-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.991,16.091,3.662,0.356,530,,,
2025-09-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.992,16.109,2.577,0.251,516,,,
2025-09-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.084,1.866,0.182,524,3.736,19.14,14.1
2025-09-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.992,16.084,0,0,516,3.717,19.11,14
2025-09-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.094,0,0,527,,,
2025-09-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.992,16.066,0.299,0.029,523,,,
2025-09-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.992,16.075,0,0,530,3.739,19.09,14.1
2025-09-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.041,0.739,0.072,529,3.716,19.2,14
2025-09-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.069,0,0,533,,,
2025-09-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.063,0.419,0.041,506,,,
2025-09-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.05,0,0,534,3.731,19.38,14.1
2025-09-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.013,0.644,0.063,524,3.722,19.52,14.1
2025-09-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.997,0,0,518,,,
2025-09-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.997,1.323,0.129,522,,,
2025-09-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.038,3.854,0.376,524,3.736,19.86,14.1
2025-09-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16,4.206,0.41,528,3.72,20.03,14.1
2025-09-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.006,2.201,0.215,529,,,
2025-09-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.019,0,0,523,,,
2025-09-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.013,0,0,519,3.735,20.25,14.2
