datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.334,91.924,8.933,0,3.725,20.56,8.4
2025-06-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.406,92.002,8.934,0,,,
2025-06-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.272,91.77,8.922,0,,,
2025-06-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.375,92.514,8.983,0,3.744,20.49,8.4
2025-06-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.619,91.835,8.858,0,3.728,20.55,8.4
2025-06-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.65,92.179,8.887,0,,,
2025-06-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.703,92.303,8.883,0,,,
2025-06-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.853,91.968,8.829,0,3.748,20.65,8.4
2025-06-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.866,92.199,8.84,0,3.725,20.75,8.4
2025-06-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.125,91.775,8.738,0,,,
2025-06-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.409,91.908,8.704,0,,,
2025-06-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.578,91.71,8.651,0,3.745,21.02,8.4
2025-06-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.65,91.693,8.644,0,3.727,21.18,8.4
2025-06-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.603,91.746,8.658,0,,,
2025-06-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.784,92.14,8.657,0,,,
2025-06-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.866,91.69,8.601,0,3.75,21.41,8.4
2025-06-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.628,91.85,8.688,0,3.727,21.53,8.4
2025-06-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.478,92.062,8.741,0,,,
2025-06-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.425,92.61,8.796,0,,,
2025-06-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.469,92.499,8.774,0,3.742,21.44,8.4
2025-06-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.406,92.348,8.782,0,3.729,21.46,8.4
2025-06-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.516,92.523,8.762,0,,,
2025-06-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.494,92.595,8.785,0,,,
2025-06-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.494,92.627,8.804,0,3.751,21.4,8.4
2025-06-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,17.35,92.386,8.812,0,3.728,21.44,8.4
2025-06-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.134,92.146,8.842,0,,,
2025-06-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.859,91.556,8.886,0,,,
2025-06-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.528,91.533,8.9,0,3.747,21.08,8.4
2025-06-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.244,91.106,8.906,0,3.724,20.94,8.4
2025-06-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.956,90.81,8.964,0,,,
2025-06-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.578,90.735,9.038,0,,,
2025-06-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.234,90.49,9.098,0,3.746,20.21,8.4
2025-06-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.981,90.794,9.201,0,3.721,19.98,8.3
2025-06-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.672,90.776,9.268,0,,,
2025-06-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.506,90.86,9.31,0,,,
2025-06-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.366,91.383,9.39,0,3.746,19.16,8.3
2025-06-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.228,91.177,9.414,0,3.722,18.98,8.3
2025-06-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.056,91.089,9.44,0,,,
2025-06-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.922,91.431,9.513,0,,,
2025-06-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.816,91.47,9.544,0,3.738,18.29,8.2
2025-06-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.731,91.722,9.587,0,3.718,18.15,8.2
2025-06-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.659,91.82,9.609,0,,,
2025-06-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.581,91.589,9.609,0,,,
2025-06-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.494,92.042,9.663,0,3.735,17.72,8.2
