datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.022,91.497,9.418,0,,,
2025-06-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.172,91.631,9.429,0,3.737,17.72,8.1
2025-06-07 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.222,91.565,9.418,0,3.717,17.72,8.1
2025-06-07 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.153,91.213,9.41,0,,,
2025-06-07 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.106,91.444,9.43,0,,,
2025-06-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.131,91.338,9.413,0,3.737,17.55,8.1
2025-06-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.178,91.371,9.407,0,3.712,17.58,8.1
2025-06-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.219,91.746,9.408,0,,,
2025-06-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.369,91.237,9.299,0,,,
2025-06-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.55,91.208,9.221,0,3.742,17.72,8.1
2025-06-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.072,90.284,8.966,0,3.719,17.86,8.1
2025-06-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.213,90.389,8.947,0,,,
2025-06-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.306,90.341,8.923,0,,,
2025-06-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.378,90.521,8.941,0,3.745,18.49,8.1
2025-06-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.891,90.521,9.09,0,3.716,18.65,8.1
2025-06-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.381,90.861,9.253,0,,,
2025-06-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.8,90.877,9.391,0,,,
2025-06-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.713,91.365,9.432,0,3.735,18.36,8.1
2025-06-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.091,91.782,9.284,0,3.719,18.3,8.1
2025-06-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,14.491,92.01,9.208,0,,,
2025-06-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.784,90.947,9.029,0,,,
2025-06-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.959,91.107,9.039,0,3.739,18.43,8.1
2025-06-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.4,90.373,8.839,0,3.711,18.63,8.1
2025-06-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.472,90.626,8.898,0,,,
2025-06-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.878,89.99,8.75,0,,,
2025-06-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.866,91.187,8.87,0,3.74,19.06,8.2
2025-06-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.931,90.885,8.846,0,3.724,19.28,8.2
2025-06-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.025,91.027,8.853,0,,,
2025-06-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.175,91.185,8.864,0,,,
2025-06-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.553,90.624,8.754,0,3.739,19.65,8.2
2025-06-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.403,90.557,8.798,0,3.718,19.85,8.2
2025-06-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.616,90.828,8.773,0,,,
2025-06-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.716,90.847,8.742,0,,,
2025-06-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.544,90.796,8.818,0,3.74,20.18,8.3
2025-06-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.294,91.034,8.85,0,3.724,20.28,8.2
2025-06-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.575,91.026,8.827,0,,,
2025-06-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.909,90.599,8.7,0,,,
2025-06-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.041,90.193,8.632,0,3.748,20.44,8.3
2025-06-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.469,89.789,8.733,0,3.724,20.54,8.3
2025-06-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.659,90.166,8.925,0,,,
2025-06-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.828,90.795,8.932,0,,,
2025-06-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.688,90.596,8.947,0,3.745,20.05,8.3
2025-06-07 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.028,89.549,9.031,0,3.727,19.93,8.2
2025-06-07 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.025,89.193,9.231,0,,,
2025-06-07 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.288,89.397,9.35,0,,,
2025-06-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.869,90.17,9.265,0,3.739,19,8.2
2025-06-07 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.116,89.991,9.221,23,3.722,18.88,8.2
2025-06-07 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.878,90.434,9.311,27,,,
2025-06-07 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.994,90.653,9.304,35,,,
2025-06-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14,90.579,9.306,38,3.736,18.63,8.1
2025-06-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.869,90.726,9.371,81,3.725,18.58,8.1
2025-06-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.938,90.736,9.351,87,,,
2025-06-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.059,90.732,9.321,99,,,
2025-06-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.047,90.848,9.343,105,3.742,18.22,8.1
2025-06-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.006,90.918,9.365,108,3.722,18.21,8.1
2025-06-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.841,90.799,9.391,109,,,
2025-06-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.716,90.595,9.39,109,,,
2025-06-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.325,90.318,9.462,108,3.738,17.99,8.1
2025-06-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.013,89.859,9.488,106,3.717,17.99,8.1
2025-06-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.891,89.749,9.506,111,,,
2025-06-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.078,90.388,9.528,113,,,
2025-06-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.263,90.456,9.505,110,3.74,17.69,8.1
2025-06-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.347,90.784,9.519,111,3.715,17.62,8.1
2025-06-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.222,90.678,9.535,110,,,
2025-06-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.259,91.208,9.579,112,,,
2025-06-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.341,90.702,9.503,116,3.731,17.39,8.1
2025-06-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.366,91.167,9.546,114,3.72,17.4,8.1
2025-06-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.319,90.919,9.534,119,,,
2025-06-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.391,90.897,9.516,117,,,
2025-06-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.191,90.904,9.552,118,3.737,17.25,8.1
2025-06-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.066,90.778,9.573,121,3.719,17.27,8.1
2025-06-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.028,90.71,9.58,117,,,
2025-06-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.944,90.72,9.607,120,,,
2025-06-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.872,90.506,9.59,132,3.732,17.07,8
