datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.904,18.281,24.734,2.306,530,3.715,18.29,13.5
2025-09-09 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.904,18.206,19.448,1.814,507,,,
2025-09-09 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.906,18.247,28.822,2.689,510,,,
2025-09-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.906,18.241,28.846,2.692,512,3.736,18.03,13.5
2025-09-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.184,26.332,2.458,499,3.717,18.03,13.5
2025-09-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.194,25.55,2.385,521,,,
2025-09-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.188,27.704,2.587,501,,,
2025-09-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.228,29.058,2.713,516,3.737,17.95,13.5
2025-09-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.194,26.04,2.432,512,3.718,18.02,13.5
2025-09-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.216,31.481,2.94,532,,,
2025-09-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.908,18.163,31.679,2.959,521,,,
2025-09-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.909,18.169,28.862,2.696,529,3.74,18.01,13.5
2025-09-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.909,18.15,29.854,2.789,521,3.713,18.05,13.5
2025-09-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.911,18.197,27.79,2.596,507,,,
2025-09-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.914,18.166,25.016,2.337,509,,,
2025-09-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.914,18.172,26.604,2.486,509,3.738,17.89,13.5
2025-09-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.914,18.194,24.489,2.288,515,3.719,17.91,13.5
2025-09-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.915,18.175,21.601,2.018,518,,,
2025-09-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.169,22.142,2.069,520,,,
2025-09-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.144,22.622,2.115,508,3.739,17.84,13.5
2025-09-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.131,23.913,2.235,520,3.713,17.88,13.5
2025-09-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.147,21.64,2.022,511,,,
2025-09-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.134,19.094,1.784,513,,,
2025-09-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.156,20.797,1.943,514,3.735,17.9,13.5
2025-09-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.138,16.609,1.552,516,3.72,17.97,13.5
2025-09-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.128,18.846,1.762,516,,,
2025-09-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.113,21.277,1.989,514,,,
2025-09-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.125,25.89,2.421,506,3.732,17.86,13.5
2025-09-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.106,28.786,2.693,511,3.715,17.88,13.5
2025-09-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.063,30.334,2.838,508,,,
2025-09-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.122,23.846,2.232,517,,,
2025-09-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.063,24.3,2.275,513,3.733,17.72,13.5
2025-09-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.081,17.648,1.652,517,3.712,17.72,13.5
2025-09-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.047,15.029,1.408,517,,,
2025-09-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.025,19.079,1.788,514,,,
2025-09-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.006,24.632,2.309,510,3.739,17.42,13.4
2025-09-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.013,21.207,1.989,508,3.717,17.37,13.4
2025-09-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.984,27.397,2.571,518,,,
2025-09-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.966,26.152,2.455,522,,,
2025-09-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.956,27.211,2.555,503,3.74,16.99,13.4
2025-09-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.909,23.64,2.22,511,3.718,16.94,13.4
2025-09-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.928,23.577,2.215,515,,,
2025-09-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.913,22.973,2.16,504,,,
2025-09-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.844,23.299,2.191,516,3.728,16.62,13.4
2025-09-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.834,19.019,1.789,520,3.715,16.59,13.4
2025-09-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.813,19.519,1.837,515,,,
2025-09-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.769,18.666,1.758,520,,,
2025-09-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.791,26.788,2.525,517,3.729,16.25,13.3
