datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.75,18.931,7.762,0.713,530,3.724,20.52,13.2
2025-08-30 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.749,18.913,8.339,0.766,526,,,
2025-08-30 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.749,18.944,3.734,0.343,525,,,
2025-08-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.75,19.006,9.361,0.858,533,3.742,21.23,13.3
2025-08-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.081,9.984,0.913,522,3.72,21.6,13.3
2025-08-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.748,19.181,13.771,1.258,533,,,
2025-08-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.119,20.63,1.887,533,,,
2025-08-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.188,17.412,1.59,528,3.749,22.44,13.4
2025-08-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.747,19.353,17.422,1.584,539,3.727,22.65,13.4
2025-08-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.478,20.697,1.875,526,,,
2025-08-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.303,22.607,2.058,562,,,
2025-08-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.272,21.817,1.987,531,3.752,22.92,13.4
2025-08-30 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.748,19.422,24.902,2.258,541,3.722,22.87,13.4
2025-08-30 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.75,19.609,27.341,2.471,534,,,
2025-08-30 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.751,19.669,36.278,3.277,532,,,
2025-08-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.678,45.389,4.101,534,3.752,22.88,13.5
2025-08-30 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.746,19.666,39.509,3.57,529,3.734,22.96,13.5
2025-08-30 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.747,19.772,34.068,3.068,530,,,
2025-08-30 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.75,19.9,40.512,3.647,527,,,
2025-08-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.103,33.815,3.043,536,3.742,23.46,13.5
2025-08-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.072,43.351,3.902,537,3.731,23.69,13.5
2025-08-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.131,43.237,3.89,532,,,
2025-08-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.069,41.544,3.739,536,,,
2025-08-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.034,37.911,3.412,530,3.745,24.19,13.6
2025-08-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.753,41.641,3.75,535,3.737,24.35,13.6
2025-08-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.991,34.513,3.107,533,,,
2025-08-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.748,20.022,33.899,3.051,531,,,
2025-08-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.884,27.66,2.49,532,3.746,24.66,13.7
2025-08-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.053,27.212,2.449,533,3.729,24.82,13.7
2025-08-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.166,27.754,2.497,534,,,
2025-08-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.75,20.291,33.519,3.007,535,,,
2025-08-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.75,20.259,37.007,3.321,532,3.745,24.92,13.7
2025-08-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.144,38.18,3.436,536,3.733,24.98,13.7
2025-08-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.147,37.452,3.37,533,,,
2025-08-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.078,38.811,3.493,532,,,
2025-08-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.748,20.131,28.48,2.563,532,3.753,24.76,13.7
2025-08-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.044,39.409,3.547,535,3.732,24.67,13.7
2025-08-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.748,20.059,40.602,3.655,532,,,
2025-08-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.981,39.294,3.537,535,,,
2025-08-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.003,38.591,3.474,525,3.747,24.1,13.6
2025-08-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.988,39.114,3.521,532,3.732,23.92,13.6
2025-08-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.969,37.04,3.335,529,,,
2025-08-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.947,35.926,3.235,533,,,
2025-08-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.903,37.037,3.335,529,3.744,23.04,13.5
2025-08-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.853,28.071,2.528,537,3.728,22.86,13.5
2025-08-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.816,32.836,2.957,537,,,
2025-08-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.784,33.216,2.992,528,,,
2025-08-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.747,35.951,3.241,536,3.742,22.06,13.4
2025-08-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.748,19.675,27.037,2.439,530,3.729,21.91,13.4
2025-08-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.681,29.022,2.619,535,,,
2025-08-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.666,26.546,2.398,537,,,
2025-08-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.631,32.063,2.898,538,3.744,21.45,13.3
2025-08-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.566,23.136,2.093,528,3.728,21.39,13.3
2025-08-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.563,26.924,2.437,533,,,
2025-08-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.553,25.938,2.349,529,,,
2025-08-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.494,28.068,2.544,527,3.74,21.17,13.3
