datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.053,18.984,1.819,585,3.703,13.14,38.9
2024-09-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.063,19.479,1.868,570,3.681,13.2,38.8
2024-09-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.025,20.653,1.982,574,,,
2024-09-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.16,17.006,23.86,2.291,572,,,
2024-09-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.016,22.702,2.18,566,3.7,13.18,38.9
2024-09-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.991,21.58,2.074,572,3.683,13.27,38.8
2024-09-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,16.956,18.955,1.822,572,,,
2024-09-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.953,22.06,2.122,579,,,
2024-09-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.919,22.806,2.195,578,3.703,13.42,38.9
2024-09-12 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,23.148,2.228,580,3.684,13.62,38.9
2024-09-12 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.884,23.193,2.233,575,,,
2024-09-12 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.916,19.674,1.894,575,,,
2024-09-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.909,21.246,2.046,565,3.7,14.03,39
2024-09-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.881,15.214,1.465,587,3.685,14.26,39
2024-09-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,19.777,1.906,575,,,
2024-09-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.838,19.611,1.89,567,,,
2024-09-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.822,15.246,1.47,576,3.708,14.66,39.1
2024-09-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.847,16.003,1.543,576,3.689,14.96,39.2
2024-09-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.841,21.781,2.1,572,,,
2024-09-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.838,22.157,2.137,570,,,
2024-09-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.784,22.341,2.156,580,3.711,17.33,39.4
2024-09-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.825,22.244,2.146,572,3.69,17.43,39.3
2024-09-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.753,20.613,1.989,573,,,
2024-09-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.769,20.606,1.988,575,,,
2024-09-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.763,19.483,1.88,568,3.721,17.34,39.4
2024-09-12 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.822,15.972,1.541,584,3.695,17.31,39.3
2024-09-12 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.853,11.108,1.071,573,,,
2024-09-12 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.875,14.035,1.351,582,,,
2024-09-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.894,24.582,2.366,574,3.707,16.97,39.3
2024-09-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.919,17.195,1.655,576,3.692,16.98,39.3
2024-09-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.903,17.154,1.651,569,,,
2024-09-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.884,20.818,2.004,586,,,
2024-09-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.903,19.101,1.838,576,3.707,17.05,39.5
2024-09-12 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.975,16.579,1.593,575,3.695,17.18,39.4
2024-09-12 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.994,17.19,1.652,577,,,
2024-09-12 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.953,14.936,1.436,579,,,
2024-09-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.975,12.742,1.224,570,3.717,17.26,39.5
2024-09-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.966,22.453,2.154,588,3.692,17.37,39.4
2024-09-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,17.034,21.485,2.062,581,,,
2024-09-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.959,15.838,1.522,571,,,
2024-09-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,16.963,15.432,1.483,581,3.712,17.45,39.5
2024-09-12 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,16.984,9.922,0.953,585,3.697,17.51,39.4
2024-09-12 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,17.013,12.214,1.172,576,,,
2024-09-12 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,17.044,11.446,1.098,562,,,
2024-09-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.157,17.088,12.802,1.227,572,3.712,16.72,39.2
2024-09-12 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,17.059,12.318,1.181,567,3.697,16.44,39.2
2024-09-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,17.003,11.88,1.14,557,,,
2024-09-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,17.003,13.989,1.343,569,,,
2024-09-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,17,11.201,1.075,580,3.711,15.58,39.2
2024-09-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,17.006,20.82,1.999,574,3.696,15.42,39.1
2024-09-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.959,26.39,2.536,571,,,
2024-09-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.972,26.421,2.54,564,,,
2024-09-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.969,27.07,2.603,579,3.706,14.86,39.1
2024-09-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.928,28.302,2.723,575,3.692,14.79,39.1
2024-09-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.913,27.372,2.634,569,,,
2024-09-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.9,25.999,2.503,574,,,
2024-09-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,25.965,2.501,568,3.703,14.48,39.1
2024-09-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,25.836,2.49,579,3.692,14.48,39
2024-09-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.859,25.894,2.496,568,,,
2024-09-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.841,24.622,2.375,577,,,
2024-09-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.822,22.876,2.207,564,3.702,14.25,39
2024-09-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.766,26.025,2.512,575,3.685,14.23,39
2024-09-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.763,25.589,2.472,558,,,
2024-09-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.75,27.789,2.686,573,,,
2024-09-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.681,26.885,2.599,565,3.702,13.97,39
2024-09-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.719,25.485,2.464,567,3.683,13.95,38.9
2024-09-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.703,26.986,2.611,576,,,
2024-09-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.678,22.2,2.148,563,,,
2024-09-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.634,23.071,2.234,572,3.7,13.7,39
2024-09-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.613,22.33,2.163,577,3.686,13.69,38.9
2024-09-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.625,23.354,2.263,558,,,
2024-09-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.594,26.789,2.597,567,,,
2024-09-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.584,23.394,2.269,569,3.709,13.46,38.9
