datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.009,22.805,2.19,601,3.712,18.65,40.3
2024-09-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.963,15.402,1.48,586,3.698,18.61,40.2
2024-09-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.953,19.293,1.855,593,,,
2024-09-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.925,22.331,2.148,587,,,
2024-09-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.913,20.776,1.999,587,3.716,18.17,40.1
2024-09-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.906,17.5,1.685,593,3.698,18.06,40
2024-09-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.869,10.533,1.015,578,,,
2024-09-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.838,18.955,1.827,595,,,
2024-09-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.825,15.575,1.502,582,3.712,17.51,40
2024-09-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.803,9.341,0.901,578,3.695,17.41,40
2024-09-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.797,8.129,0.784,584,,,
2024-09-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.806,12.576,1.214,587,,,
2024-09-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.775,11.301,1.091,589,3.71,16.99,40
2024-09-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.753,13.848,1.338,579,3.698,16.97,39.9
2024-09-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.75,10.512,1.016,591,,,
2024-09-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.738,10.835,1.047,597,,,
2024-09-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.706,18.627,1.802,589,3.709,16.95,40.1
2024-09-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.713,11.745,1.136,583,3.694,17.07,40
2024-09-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.681,13.689,1.324,580,,,
2024-09-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.694,12.334,1.193,588,,,
2024-09-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.719,18.98,1.836,580,3.718,17.49,40.2
2024-09-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.706,16.306,1.577,576,3.692,17.88,40.2
2024-09-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.681,17.085,1.653,578,,,
2024-09-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.669,15.679,1.517,589,,,
2024-09-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.675,17.129,1.657,586,3.714,19.19,40.4
2024-09-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.7,15.72,1.52,587,3.697,20.18,40.7
2024-09-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.719,8.71,0.842,582,,,
2024-09-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.731,11.297,1.091,586,,,
2024-09-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.75,3.448,0.333,584,3.72,24.58,41.3
2024-09-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.756,7.795,0.753,585,3.71,25.37,41.1
2024-09-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.756,2.388,0.23,593,,,
2024-09-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.809,16.812,1.621,570,,,
2024-09-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.863,22.961,2.211,593,3.724,25.45,41.1
2024-09-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.919,20.69,1.99,583,3.711,25.42,41
2024-09-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.953,22.349,2.146,592,,,
2024-09-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.984,22.242,2.135,586,,,
2024-09-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.013,15.674,1.503,588,3.733,25.18,41.1
2024-09-21 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.978,22.85,2.193,589,3.703,25.22,41.1
2024-09-21 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.95,17.184,1.65,586,,,
2024-09-21 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.959,25.826,2.478,581,,,
2024-09-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.963,24.972,2.396,583,3.734,25.12,41.1
2024-09-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.997,22.725,2.179,594,3.71,25.17,41.1
2024-09-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,17.003,22.852,2.19,592,,,
2024-09-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,17,13.828,1.324,575,,,
2024-09-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,17.038,14.535,1.392,583,3.732,25.02,41.1
2024-09-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.053,20.032,1.92,574,3.71,24.96,41
2024-09-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.072,26.235,2.513,582,,,
2024-09-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.059,28.282,2.709,583,,,
2024-09-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.109,27.291,2.613,590,3.727,24.46,41
2024-09-21 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,17.125,23.913,2.288,591,3.703,24.36,41
2024-09-21 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,17.144,17.701,1.692,587,,,
2024-09-21 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,17.181,26.379,2.522,590,,,
2024-09-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,17.225,28.511,2.723,586,3.727,24.21,41
2024-09-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.178,28.166,2.69,588,3.705,24.29,41
2024-09-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.178,29.582,2.824,575,,,
2024-09-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.209,31.2,2.98,586,,,
2024-09-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.197,27.776,2.652,583,3.728,24.09,41
2024-09-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,17.203,32.897,3.142,588,3.708,23.99,40.9
2024-09-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,17.2,24.943,2.382,588,,,
2024-09-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.234,26.84,2.562,585,,,
2024-09-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.228,22.965,2.191,585,3.73,23.26,40.8
2024-09-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.244,12.269,1.17,580,3.706,22.97,40.8
2024-09-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.272,17.966,1.714,592,,,
2024-09-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.225,11.565,1.104,588,,,
2024-09-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.247,16.826,1.606,589,3.729,22.18,40.7
2024-09-21 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,17.25,20.612,1.967,591,3.707,21.98,40.7
2024-09-21 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,17.244,20.936,1.997,590,,,
2024-09-21 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.25,12.27,1.171,591,,,
2024-09-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.253,15.467,1.475,578,3.722,21.25,40.6
2024-09-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.263,11.758,1.121,583,3.702,21.11,40.6
2024-09-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.228,8.74,0.833,595,,,
2024-09-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.272,2.165,0.206,584,,,
2024-09-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.278,0.859,0.082,583,3.724,20.5,40.5
2024-09-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.259,12.266,1.169,583,3.7,20.36,40.5
2024-09-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.288,11.897,1.135,585,,,
2024-09-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.228,10.6,1.011,584,,,
2024-09-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.256,11.809,1.126,583,3.724,19.78,40.5
2024-09-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.253,13.897,1.325,577,3.695,19.66,40.4
2024-09-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.259,8.151,0.777,591,,,
2024-09-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.234,10.338,0.986,593,,,
2024-09-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.25,7.94,0.757,583,3.727,19.15,40.4
