datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.209,23.131,2.344,638,3.709,21.17,29.1
2024-04-30 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.175,20.852,2.115,643,,,
2024-04-30 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.259,25.968,2.632,640,,,
2024-04-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.372,28.673,2.897,636,3.739,23.48,29.8
2024-04-30 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.513,23.326,2.351,632,3.718,24.64,29.9
2024-04-30 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.656,22.858,2.297,634,,,
2024-04-30 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.678,23.727,2.378,642,,,
2024-04-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.8,23.212,2.323,637,3.744,26.78,30
2024-04-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.825,23.96,2.395,637,3.725,27.14,30.1
2024-04-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.922,20.488,2.045,631,,,
2024-04-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.994,17.786,1.772,634,,,
2024-04-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.15,23.441,2.329,644,3.74,27.15,30
2024-04-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.272,21.795,2.159,636,3.726,27.07,30
2024-04-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.347,23.063,2.28,645,,,
2024-04-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.478,23.902,2.356,641,,,
2024-04-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.213,24.985,2.469,632,3.744,26.42,30
2024-04-30 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,15.25,23.91,2.36,633,3.724,26.33,29.9
2024-04-30 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.994,25.855,2.56,642,,,
2024-04-30 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.766,22.268,2.21,639,,,
2024-04-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.931,22.198,2.202,639,3.746,25.98,30
2024-04-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.775,19.546,1.951,632,3.722,26.01,29.9
2024-04-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.8,27.197,2.724,634,,,
2024-04-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.997,25.455,2.541,645,,,
2024-04-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.119,26.343,2.622,634,3.747,26,30
2024-04-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.194,23.932,2.375,635,3.727,26.17,30
2024-04-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.306,23.613,2.335,633,,,
2024-04-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.447,21.144,2.085,632,,,
2024-04-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.428,23.462,2.31,635,3.739,26.39,30.1
2024-04-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.447,22.916,2.255,641,3.727,26.48,30.1
2024-04-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.534,25.258,2.485,633,,,
2024-04-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.628,24.639,2.419,623,,,
2024-04-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.672,22.108,2.166,636,3.744,26.54,30.1
2024-04-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.631,15.241,1.493,641,3.725,26.62,30.1
2024-04-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.625,19.021,1.863,636,,,
2024-04-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.628,15.169,1.486,629,,,
2024-04-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.641,13.404,1.313,637,3.744,26.4,30.1
2024-04-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.584,18.63,1.826,637,3.726,26.31,30
2024-04-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.475,18.231,1.793,639,,,
2024-04-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.45,16.456,1.62,630,,,
2024-04-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.425,16.639,1.639,637,3.74,25.68,29.9
2024-04-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.478,21.633,2.131,641,3.725,25.51,29.8
2024-04-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.494,16.957,1.669,644,,,
2024-04-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.513,14.33,1.41,635,,,
2024-04-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.584,8.245,0.81,640,3.742,24.41,29.7
2024-04-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.597,5.856,0.575,635,3.721,24.11,29.6
2024-04-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.572,3.288,0.323,650,,,
2024-04-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.572,5.016,0.492,645,,,
2024-04-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.588,13.561,1.331,636,3.738,22.96,29.5
2024-04-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.566,17.96,1.763,637,3.717,22.75,29.4
2024-04-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.544,9.798,0.962,639,,,
2024-04-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.619,19.047,1.87,637,,,
2024-04-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.6,20.015,1.963,636,3.738,21.82,29.4
2024-04-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.541,22.141,2.17,642,3.72,21.64,29.3
2024-04-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.622,20.315,1.99,644,,,
2024-04-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.628,20.976,2.054,642,,,
2024-04-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.656,20.212,1.978,629,3.734,20.93,29.3
2024-04-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.622,19.572,1.916,636,3.713,20.81,29.2
2024-04-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.625,17.734,1.736,641,,,
2024-04-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.616,17.363,1.699,638,,,
