datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.7,11.899,1.408,604,,,
2025-11-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.719,15.2,1.8,605,,,
2025-11-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.713,17.007,2.014,600,3.703,9.1,15.1
2025-11-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.697,15.162,1.796,601,3.696,9.15,15.1
2025-11-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.706,14.657,1.737,604,,,
2025-11-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.641,15.745,1.866,603,,,
2025-11-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.622,14.95,1.773,601,3.703,8.94,15.1
2025-11-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.616,17.136,2.034,602,3.689,8.88,15
2025-11-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.638,18.549,2.202,602,,,
2025-11-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.613,18.697,2.22,600,,,
2025-11-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.6,16.668,1.98,598,3.705,8.48,15.1
2025-11-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.634,14.554,1.729,604,3.692,8.48,15
2025-11-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.622,14.317,1.701,597,,,
2025-11-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.578,15.224,1.809,592,,,
2025-11-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.544,13.818,1.643,593,3.707,8.24,15
2025-11-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.566,13.166,1.566,603,3.693,8.24,15
2025-11-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.544,12.704,1.511,600,,,
2025-11-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,7.541,13.56,1.614,602,,,
2025-11-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.513,12.678,1.51,605,3.701,8.02,15
2025-11-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.488,12.223,1.456,605,3.698,8.01,15
2025-11-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.522,14.422,1.718,602,,,
2025-11-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.484,13.523,1.612,598,,,
2025-11-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.484,14.131,1.685,601,3.702,7.85,15
2025-11-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.5,14.102,1.682,606,3.69,7.89,14.9
2025-11-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.478,12.16,1.451,602,,,
2025-11-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.397,11.696,1.395,593,,,
2025-11-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.441,13.395,1.599,605,3.699,7.82,15
2025-11-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.4,12.68,1.514,602,3.695,7.84,14.9
2025-11-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.45,14.961,1.787,595,,,
2025-11-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,7.384,14.624,1.748,604,,,
2025-11-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.413,12.661,1.514,606,3.699,7.8,15
