datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.666,6.024,0.504,626,,,
2024-06-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.65,8.137,0.681,631,,,
2024-06-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.672,9.26,0.775,628,3.749,30.43,35.2
2024-06-27 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,23.725,10.491,0.877,622,3.728,30.7,35.2
2024-06-27 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,23.741,10.658,0.891,628,,,
2024-06-27 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,23.713,9.887,0.827,628,,,
2024-06-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.603,8.62,0.721,626,3.745,31.27,35.4
2024-06-27 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.8,10.099,0.843,626,3.734,31.51,35.4
2024-06-27 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.906,14.419,1.201,620,,,
2024-06-27 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,23.856,9.605,0.801,630,,,
2024-06-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.878,10.596,0.883,627,3.747,31.69,35.4
2024-06-27 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.025,16.603,1.379,629,3.735,31.72,35.4
2024-06-27 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.134,19.694,1.634,626,,,
2024-06-27 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.272,22.915,1.895,627,,,
2024-06-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.297,26.393,2.181,633,3.752,31.48,35.4
2024-06-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.072,28.585,2.371,629,3.737,31.44,35.3
2024-06-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,24.153,19.025,1.577,628,,,
2024-06-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.134,16.509,1.368,634,,,
2024-06-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.334,17.222,1.419,630,3.746,31.36,35.4
2024-06-27 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.347,15.623,1.291,625,3.738,31.43,35.4
2024-06-27 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.284,17.261,1.428,623,,,
2024-06-27 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.4,17.319,1.43,635,,,
2024-06-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.403,13.275,1.095,626,3.747,31.35,35.4
2024-06-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.453,14.913,1.226,633,3.736,31.37,35.4
2024-06-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.494,15.451,1.27,628,,,
2024-06-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.653,14.312,1.175,633,,,
2024-06-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.666,17.541,1.44,628,3.754,31.13,35.4
2024-06-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.591,19.739,1.618,629,3.732,31.13,35.4
2024-06-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.6,16.875,1.384,629,,,
2024-06-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.644,18.023,1.476,633,,,
2024-06-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.834,20.671,1.688,628,3.752,30.88,35.4
2024-06-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.834,22.971,1.874,633,3.741,30.9,35.3
2024-06-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,25.066,25.333,2.061,635,,,
2024-06-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,25.147,30.751,2.491,626,,,
2024-06-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,25.069,27.197,2.203,630,3.746,30.75,35.4
2024-06-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.994,21.536,1.745,634,3.742,30.78,35.3
2024-06-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,25.044,21.921,1.778,622,,,
2024-06-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.688,19.317,1.572,630,,,
2024-06-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.728,16.665,1.358,637,3.746,30.57,35.3
2024-06-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.728,14.621,1.19,630,3.735,30.51,35.2
2024-06-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.756,18.059,1.469,639,,,
2024-06-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.606,12.201,0.997,629,,,
2024-06-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.809,11.462,0.934,635,3.747,29.95,35.2
2024-06-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.884,12.74,1.037,632,3.733,29.79,35.1
2024-06-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.959,18.348,1.49,630,,,
2024-06-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.819,21.049,1.711,629,,,
2024-06-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.919,20.111,1.635,628,3.748,28.98,35
2024-06-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.825,22.291,1.81,627,3.73,28.81,35
2024-06-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.897,14.952,1.214,630,,,
2024-06-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.859,19.541,1.588,634,,,
2024-06-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.913,23.11,1.877,630,3.747,28.09,34.9
2024-06-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.978,21.904,1.774,628,3.73,27.97,34.8
2024-06-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,25.15,22.321,1.804,630,,,
2024-06-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.894,22.532,1.828,622,,,
2024-06-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.734,15.263,1.243,632,3.742,26.77,34.6
2024-06-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.538,5.668,0.463,636,3.725,26.48,34.6
2024-06-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.534,2.576,0.21,632,,,
2024-06-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.516,0.748,0.061,625,,,
