datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,24.754,3.26,638,,,
2026-01-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.213,23.345,3.075,633,3.681,3.12,15.3
2026-01-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,22.881,3.016,636,3.677,3.19,15.3
2026-01-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.184,25.172,3.317,639,,,
2026-01-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.147,26.272,3.462,638,,,
2026-01-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.169,24.817,3.271,637,3.688,3.11,15.3
2026-01-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.147,25.205,3.321,643,3.68,3.15,15.3
2026-01-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.159,25.99,3.424,640,,,
2026-01-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.172,26.042,3.431,639,,,
2026-01-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.194,25.349,3.339,642,3.687,3.09,15.3
2026-01-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.156,23.932,3.152,641,3.672,3.16,15.3
2026-01-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.166,22.696,2.989,638,,,
2026-01-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,4.184,20.052,2.642,637,,,
2026-01-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.156,19.773,2.606,640,3.684,3.25,15.3
2026-01-07 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.141,19.993,2.635,640,3.68,3.34,15.3
2026-01-07 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.15,18.527,2.443,635,,,
2026-01-07 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.113,16.582,2.186,639,,,
2026-01-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.178,17.958,2.367,636,3.684,3.49,15.3
2026-01-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.197,19.335,2.548,640,3.679,3.6,15.3
2026-01-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.178,20.283,2.673,636,,,
2026-01-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.194,19.947,2.629,637,,,
2026-01-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.166,19.971,2.632,639,3.689,3.8,15.4
