datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.703,74.164,8.699,0,,,
2025-04-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.934,74.399,8.725,0,3.731,14.26,6.4
2025-04-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.281,74.076,8.631,0,3.713,14.62,6.4
2025-04-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.128,72.908,8.215,0,,,
2025-04-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.841,72.104,7.848,0,,,
2025-04-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.859,71.78,7.606,0,3.735,17.21,6.6
2025-04-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.434,71.91,7.499,0,3.716,18.53,6.6
2025-04-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.113,71.644,7.323,0,,,
2025-04-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.366,71.399,7.221,0,,,
2025-04-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.056,71.821,7.223,0,3.744,21.23,6.8
2025-04-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.8,71.212,7.088,0,3.725,21.83,6.8
2025-04-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.378,70.664,6.899,0,,,
2025-04-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.756,71.177,6.937,0,,,
2025-04-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.553,70.929,6.896,0,3.748,22.39,6.8
2025-04-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.291,71.736,7.076,0,3.726,22.41,6.8
2025-04-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.075,70.595,6.814,0,,,
2025-04-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.481,71.778,7.043,0,,,
2025-04-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.497,71.685,7.106,0,3.751,21.92,6.8
2025-04-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.894,71.676,7.064,0,3.728,21.8,6.8
2025-04-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.241,71.663,7.123,0,,,
2025-04-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.188,72.365,7.231,0,,,
2025-04-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.013,71.997,7.201,0,3.747,20.9,6.8
2025-04-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.303,71.984,7.428,0,3.729,20.6,6.8
2025-04-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.431,72.355,7.487,0,,,
2025-04-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.438,72.441,7.504,0,,,
2025-04-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.359,73.13,7.594,0,3.747,19.65,6.7
2025-04-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.041,72.715,7.445,0,3.726,19.51,6.7
2025-04-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.281,71.404,7.058,0,,,
2025-04-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.294,68.875,6.495,0,,,
2025-04-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.078,70.731,6.77,0,3.741,19.69,6.7
2025-04-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.444,70.731,6.875,0,3.725,19.85,6.7
2025-04-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.181,71.224,6.929,0,,,
2025-04-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.553,70.581,6.828,0,,,
2025-04-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.647,71.218,6.901,0,3.74,20.34,6.7
2025-04-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.781,72.052,7.001,0,3.729,20.72,6.8
2025-04-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.188,71.076,6.944,0,,,
2025-04-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.475,71.655,7.228,0,,,
2025-04-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.181,71.934,7.33,0,3.748,21.27,6.8
2025-04-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.85,71.86,7.399,0,3.727,21.16,6.8
2025-04-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.709,72.771,7.534,0,,,
2025-04-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.391,72.419,7.557,0,,,
2025-04-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.081,72.351,7.616,0,3.74,19.98,6.7
2025-04-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.819,72.587,7.691,0,3.725,19.6,6.7
2025-04-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.541,72.415,7.68,0,,,
2025-04-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.244,72.383,7.723,0,,,
2025-04-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.775,72.894,7.866,0,3.74,18.28,6.6
2025-04-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.328,72.544,7.926,0,3.722,17.89,6.6
2025-04-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.966,73.154,8.087,0,,,
2025-04-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.444,73.348,8.217,0,,,
2025-04-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.091,73.367,8.305,0,3.742,16.59,6.6
2025-04-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,73.257,8.35,0,3.72,16.22,6.5
2025-04-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.566,73.769,8.469,0,,,
2025-04-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.228,73.533,8.526,0,,,
2025-04-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.881,73.554,8.611,0,3.74,15.07,6.5
2025-04-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.6,73.41,8.609,0,3.719,14.76,6.5
2025-04-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.122,73.699,8.695,0,,,
2025-04-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.828,73.61,8.767,0,,,
2025-04-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.678,73.723,8.84,0,3.732,13.69,6.4
2025-04-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.425,73.925,8.92,0,3.719,13.4,6.4
2025-04-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.216,74.177,9.013,0,,,
2025-04-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.981,74.112,9.051,0,,,
2025-04-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.028,74.471,9.072,0,3.727,12.52,6.4
