datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.569,73.41,7.373,0,,,
2025-04-22 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.847,73.201,7.285,0,,,
2025-04-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.897,73.122,7.297,0,3.738,19.23,7
2025-04-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.456,72.228,7.065,0,3.722,19.48,7
2025-04-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.706,72.078,7.013,0,,,
2025-04-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.447,72.471,7.131,0,,,
2025-04-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.269,72.591,7.18,0,3.74,20.13,7.1
2025-04-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.038,73.262,7.304,0,3.723,20.17,7.1
2025-04-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.438,73.013,7.177,0,,,
2025-04-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.663,72.785,7.103,0,,,
2025-04-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.45,73.179,7.201,0,3.744,20.09,7.1
2025-04-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.191,73.017,7.247,0,3.725,20.09,7.1
2025-04-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.163,73.624,7.308,0,,,
2025-04-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.644,73.04,7.133,0,,,
2025-04-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.775,72.936,7.117,0,3.742,19.97,7.1
2025-04-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.006,72.784,7.077,0,3.73,20.09,7.1
2025-04-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.988,71.828,6.842,0,,,
2025-04-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.922,72.275,6.87,0,,,
2025-04-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.928,72.309,6.886,0,3.746,20.51,7.1
2025-04-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.034,72.874,6.93,0,3.724,20.72,7.1
2025-04-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.175,72.813,6.892,0,,,
2025-04-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.366,72.827,6.88,0,,,
2025-04-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.875,72.946,7.001,0,3.746,21.12,7.1
2025-04-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.875,73.011,7.01,0,3.725,21.16,7.1
2025-04-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.906,73.477,7.028,0,,,
2025-04-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.766,73.366,7.04,0,,,
2025-04-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.781,73.436,7.068,0,3.747,21.22,7.1
2025-04-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.531,73.235,7.111,0,3.729,21.25,7.1
2025-04-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.259,72.913,7.092,0,,,
2025-04-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.869,72.82,7.16,0,,,
2025-04-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.438,72.696,7.228,0,3.744,20.7,7.1
2025-04-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.184,73.117,7.327,0,3.729,20.49,7.1
2025-04-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.706,73.101,7.419,0,,,
2025-04-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.3,73.211,7.519,0,,,
2025-04-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.828,73.354,7.617,0,3.751,19.54,7
2025-04-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.459,73.011,7.685,0,3.722,19.26,7
2025-04-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.072,73.695,7.81,0,,,
2025-04-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.781,73.208,7.766,0,,,
2025-04-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.538,73.514,7.843,0,3.747,18.15,7
2025-04-22 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.356,73.936,7.926,0,3.72,17.82,7
2025-04-22 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.181,73.639,7.928,0,,,
2025-04-22 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.997,73.828,7.981,0,,,
2025-04-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.975,74.128,8.024,0,3.744,16.88,6.9
2025-04-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.006,74.408,8.041,0,3.715,16.7,6.9
2025-04-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.028,74.578,8.049,0,,,
2025-04-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.856,74.586,8.092,0,,,
2025-04-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.725,74.523,8.103,0,3.735,16.13,6.9
2025-04-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.713,74.824,8.123,0,3.714,16.01,6.9
2025-04-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.578,74.484,8.122,0,,,
2025-04-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.584,74.569,8.118,0,,,
2025-04-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.703,74.781,8.122,0,3.735,15.62,6.8
