datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.731,75.354,10.563,0,3.682,5.75,6.1
2025-02-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.809,75.763,10.597,0,3.673,5.85,6.1
2025-02-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.925,75.354,10.508,0,,,
2025-02-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.113,75.444,10.45,0,,,
2025-02-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.178,75.268,10.394,0,3.686,5.98,6.1
2025-02-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.272,74.977,10.325,0,3.673,6.12,6.1
2025-02-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.263,75.45,10.387,0,,,
2025-02-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.294,75.584,10.405,0,,,
2025-02-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.263,75.656,10.415,0,3.686,6.27,6.1
2025-02-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.281,75.459,10.381,0,3.672,6.38,6.1
2025-02-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.313,75.024,10.323,0,,,
2025-02-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.3,75.511,10.391,0,,,
2025-02-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.278,75.669,10.407,0,3.689,6.45,6.1
2025-02-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.297,75.494,10.377,0,3.675,6.55,6.1
2025-02-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.334,75.335,10.353,0,,,
2025-02-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.366,75.692,10.392,0,,,
2025-02-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.419,75.578,10.353,0,3.683,6.58,6.1
2025-02-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.459,75.543,10.337,0,3.679,6.66,6.1
2025-02-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.519,75.724,10.346,0,,,
2025-02-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.588,75.38,10.272,0,,,
2025-02-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.694,75.379,10.228,0,3.692,6.75,6.1
2025-02-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.8,75.151,10.147,0,3.672,6.88,6.1
2025-02-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.947,75.433,10.148,0,,,
2025-02-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.975,75.376,10.123,0,,,
2025-02-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.031,75.311,10.1,0,3.691,7.08,6.1
2025-02-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.019,75.301,10.096,0,3.681,7.3,6.1
2025-02-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.106,75.298,10.082,0,,,
2025-02-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.266,75.2,10.018,0,,,
2025-02-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.313,75.235,10.017,0,3.688,7.35,6.1
2025-02-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.259,75.209,10.003,0,3.678,7.53,6.1
2025-02-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.322,75.151,10.005,0,,,
2025-02-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.3,75.486,10.059,0,,,
2025-02-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.228,75.815,10.102,0,3.688,7.68,6.1
2025-02-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.347,75.503,10.032,0,3.675,7.79,6.2
2025-02-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.284,75.636,10.07,0,,,
2025-02-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.316,75.752,10.081,0,,,
2025-02-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.4,75.708,10.047,0,3.698,7.84,6.2
2025-02-05 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,3.409,75.428,10.003,0,3.681,7.9,6.2
2025-02-05 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,3.503,75.432,9.993,0,,,
2025-02-05 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,3.547,75.714,10.027,0,,,
2025-02-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.522,75.345,9.98,0,3.697,7.95,6.2
2025-02-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.653,75.494,9.996,0,3.686,8.04,6.2
2025-02-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.641,75.327,9.974,0,,,
2025-02-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.653,75.664,10.018,0,,,
2025-02-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.697,75.78,10.031,0,3.69,8.05,6.2
2025-02-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.722,75.493,9.994,0,3.679,8.14,6.2
2025-02-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.731,75.447,9.988,0,,,
2025-02-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.734,75.564,10.003,0,,,
2025-02-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.734,75.907,10.049,0,3.688,8.13,6.2
2025-02-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,3.663,75.684,10.02,0,3.688,8.19,6.2
2025-02-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.372,3.666,75.413,9.985,0,,,
2025-02-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.372,3.631,75.96,10.059,0,,,
2025-02-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.653,75.73,10.028,0,3.69,8.12,6.2
2025-02-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.609,76.058,10.073,0,3.681,8.16,6.2
2025-02-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.559,75.861,10.047,0,,,
2025-02-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.491,75.887,10.055,0,,,
2025-02-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.428,75.861,10.064,0,3.692,8.07,6.2
2025-02-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.453,75.803,10.061,0,3.686,8.09,6.2
2025-02-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.325,75.866,10.117,0,,,
2025-02-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.194,75.961,10.162,0,,,
2025-02-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.088,75.907,10.18,0,3.694,7.91,6.2
2025-02-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.022,75.983,10.225,0,3.676,7.91,6.2
2025-02-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.916,76.141,10.279,0,,,
2025-02-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.984,76.209,10.258,0,,,
2025-02-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.047,76.138,10.228,0,3.69,7.69,6.1
2025-02-05 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,2.966,76.119,10.264,0,3.678,7.71,6.1
2025-02-05 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.372,2.853,75.982,10.279,0,,,
2025-02-05 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.372,2.781,76.218,10.341,0,,,
2025-02-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.678,76.168,10.353,0,3.69,7.49,6.1
2025-02-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.663,76.039,10.356,0,3.682,7.48,6.1
2025-02-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.659,76.091,10.352,0,,,
2025-02-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.631,76.058,10.36,0,,,
2025-02-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.775,76.175,10.335,0,3.693,7.3,6.1
2025-02-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.725,76.177,10.349,0,3.682,7.31,6.1
2025-02-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.753,76.301,10.371,0,,,
2025-02-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.684,76.242,10.386,0,,,
2025-02-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.669,76.17,10.362,0,3.688,7.3,6.1
