datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.913,12.084,1.463,599,,,
2025-11-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.909,13.782,1.669,602,3.698,7.44,14.9
2025-11-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.938,16.25,1.968,605,3.683,7.48,14.9
2025-11-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.928,14.22,1.722,603,,,
2025-11-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.891,9.167,1.111,602,,,
2025-11-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.931,4.874,0.591,600,3.7,7.41,14.9
2025-11-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.881,4.871,0.59,604,3.688,7.46,14.9
2025-11-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.95,5.443,0.66,604,,,
2025-11-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.869,6.223,0.755,597,,,
2025-11-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.856,5.401,0.655,604,3.703,7.3,14.9
2025-11-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.897,3.14,0.381,604,3.693,7.3,14.9
2025-11-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.85,5.159,0.626,599,,,
2025-11-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.838,5.233,0.635,604,,,
2025-11-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.841,7.228,0.877,604,3.7,7.06,14.9
2025-11-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.85,6.092,0.739,604,3.688,7.07,14.9
2025-11-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.863,4.301,0.522,601,,,
2025-11-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.844,4.942,0.6,599,,,
2025-11-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,6.784,6.278,0.762,605,3.697,6.83,14.8
