datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.1,73.389,7.03,0,,,
2025-04-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.081,73.603,7.043,0,,,
2025-04-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.038,73.681,7.029,0,3.744,21.97,7.1
2025-04-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.797,73.432,7.08,0,3.724,21.91,7.1
2025-04-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.45,73.092,7.103,0,,,
2025-04-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.356,71.422,7.301,0,,,
2025-04-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.516,72.227,7.541,0,3.748,20.86,7.1
2025-04-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.453,72.662,7.568,0,3.728,20.34,7.1
2025-04-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.216,72.917,7.659,0,,,
2025-04-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.209,73.307,7.721,0,,,
2025-04-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.175,72.994,7.69,0,3.746,19.09,7
2025-04-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.928,73.333,7.771,0,3.715,18.86,7
2025-04-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.891,73.42,7.783,0,,,
2025-04-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.906,73.347,7.775,0,,,
2025-04-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.791,73.354,7.78,0,3.744,17.94,7
2025-04-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.609,73.662,7.832,0,3.722,17.73,6.9
2025-04-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.369,73.242,7.848,0,,,
2025-04-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.231,73.423,7.911,0,,,
2025-04-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.997,73.228,7.928,0,3.738,16.98,6.9
2025-04-21 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.988,73.77,7.984,0,3.71,16.82,6.9
2025-04-21 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.003,74.168,8.027,0,,,
2025-04-21 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.856,73.957,8.032,0,,,
2025-04-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.897,73.951,8.03,0,3.736,16.19,6.9
2025-04-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.922,73.926,8.023,0,3.717,16.09,6.8
2025-04-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.772,74.244,8.086,0,,,
2025-04-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.669,74.143,8.095,0,,,
2025-04-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.556,73.677,8.075,0,3.731,15.71,6.8
2025-04-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.547,73.917,8.1,0,3.715,15.66,6.8
2025-04-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.534,73.722,8.073,0,,,
2025-04-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.491,74.279,8.146,0,,,
2025-04-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.363,74.536,8.193,0,3.732,15.4,6.8
2025-04-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.331,74.453,8.202,0,3.712,15.39,6.8
2025-04-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.363,74.398,8.201,0,,,
2025-04-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.206,74.238,8.222,0,,,
2025-04-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.156,74.426,8.264,0,3.734,15.17,6.8
