datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.647,0,0,556,,,
2024-01-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.6,0,0,556,,,
2024-01-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.625,0,0,554,3.719,11.16,23.1
2024-01-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.65,0,0,555,3.695,11.32,23.1
2024-01-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.625,0,0,552,,,
2024-01-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.644,0,0,554,,,
2024-01-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.697,0,0,557,3.714,11.53,23.1
2024-01-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,4.613,0,0,563,3.692,11.67,23.1
2024-01-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.506,0,0,557,,,
2024-01-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.463,0,0,551,,,
2024-01-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.441,0,0,550,3.718,11.64,23.1
2024-01-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.45,0,0,556,3.694,11.7,23.1
2024-01-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.413,0,0,557,,,
2024-01-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.425,0,0,552,,,
2024-01-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.444,0,0,550,3.711,11.64,23.1
2024-01-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.434,0,0,550,3.697,11.66,23.1
2024-01-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.419,0,0,553,,,
2024-01-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.431,0,0,551,,,
2024-01-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.416,0,0,551,3.715,11.27,23.1
2024-01-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.4,0,0,554,3.692,11.19,23
2024-01-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.441,0,0,551,,,
2024-01-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,4.438,0,0,552,,,
2024-01-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.413,0,0,556,3.711,10.64,23
2024-01-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,4.413,0,0,552,3.69,10.55,22.9
2024-01-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.447,0,0,543,,,
2024-01-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.413,0,0,552,,,
2024-01-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.438,0,0,555,3.709,10.22,22.9
2024-01-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,4.419,0,0,546,3.691,10.23,22.9
2024-01-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.447,0,0,553,,,
2024-01-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,4.475,0,0,552,,,
2024-01-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.466,0,0,548,3.708,10.13,22.9
2024-01-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,4.453,0,0,562,3.69,10.19,22.9
2024-01-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.531,0,0,554,,,
2024-01-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.497,0,0,552,,,
2024-01-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.519,0,0,553,3.71,10.22,22.9
2024-01-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,4.531,0,0,558,3.693,10.33,22.9
2024-01-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,4.538,0,0,550,,,
2024-01-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,4.531,0,0,551,,,
2024-01-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.525,0,0,550,3.707,10.47,23
2024-01-23 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,4.525,0,0,552,3.693,10.66,23
2024-01-23 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,4.484,0,0,553,,,
2024-01-23 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.144,4.528,0,0,550,,,
2024-01-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.584,0,0,552,3.708,11.03,23.1
2024-01-23 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,4.588,0,0,554,3.69,11.26,23.1
2024-01-23 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,4.622,0,0,552,,,
2024-01-23 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,4.647,0,0,554,,,
