datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.175,25.478,2.241,612,,,
2024-08-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.334,29.698,2.601,613,3.735,25.88,39.4
2024-08-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.159,30.434,2.675,614,3.717,25.98,39.3
2024-08-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.219,26.015,2.282,611,,,
2024-08-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.053,21.347,1.883,613,,,
2024-08-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.053,24.745,2.181,614,3.737,26.13,39.4
2024-08-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.125,33.457,2.945,615,3.721,26.25,39.4
2024-08-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.272,41.439,3.636,619,,,
2024-08-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.119,21.256,50.817,4.462,619,,,
2024-08-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.322,54.884,4.809,618,3.741,26.4,39.5
2024-08-22 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.316,54.771,4.804,618,3.718,26.47,39.4
2024-08-22 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,21.216,54.291,4.768,616,,,
2024-08-22 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.121,21.166,48.495,4.265,617,,,
2024-08-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.234,44.364,3.896,610,3.738,26.41,39.5
2024-08-22 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.341,52.807,4.631,608,3.712,26.45,39.4
2024-08-22 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.359,55.951,4.902,606,,,
2024-08-22 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.4,51.007,4.463,612,,,
2024-08-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.409,36.426,3.184,608,3.735,26.2,39.4
2024-08-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.472,31.969,2.793,613,3.715,26.12,39.3
2024-08-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.391,44.35,3.882,609,,,
2024-08-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.331,57.908,5.074,610,,,
2024-08-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.378,60.167,5.272,609,3.732,25.52,39.3
2024-08-22 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.403,62.605,5.481,612,3.72,25.35,39.2
2024-08-22 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.413,65.561,5.738,606,,,
2024-08-22 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.434,67.486,5.903,601,,,
2024-08-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.459,66.081,5.779,612,3.741,24.75,39.2
2024-08-22 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.475,65.436,5.721,609,3.71,24.66,39.1
2024-08-22 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.453,66.538,5.818,608,,,
2024-08-22 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.459,63.666,5.568,610,,,
2024-08-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.444,62.301,5.452,613,3.739,24.13,39.1
2024-08-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.384,58.758,5.145,612,3.71,24.02,39
2024-08-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.363,60.734,5.321,614,,,
2024-08-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.356,57.553,5.045,611,,,
2024-08-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.319,51.759,4.538,611,3.736,23.52,39
2024-08-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.306,56.063,4.918,609,3.709,23.44,39
2024-08-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.297,48.197,4.229,608,,,
2024-08-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.3,55.454,4.868,616,,,
