datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,4.481,13.736,1.793,571,,,
2024-01-24 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,4.431,13.972,1.825,580,,,
2024-01-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.459,14.3,1.869,567,3.718,14.8,23.7
2024-01-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.4,14.592,1.908,576,3.7,14.84,23.6
2024-01-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.409,15.014,1.965,572,,,
2024-01-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.416,15.552,2.032,573,,,
2024-01-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.45,16.214,2.117,572,3.725,14.73,23.7
2024-01-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,4.547,16.591,2.159,566,3.702,14.78,23.7
2024-01-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.569,16.915,2.202,569,,,
2024-01-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.544,17.178,2.239,571,,,
2024-01-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.494,17.468,2.28,575,3.719,14.64,23.7
2024-01-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.481,17.725,2.314,569,3.706,14.69,23.7
2024-01-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.494,18.13,2.367,566,,,
2024-01-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.453,18.656,2.435,568,,,
2024-01-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.506,19.31,2.52,567,3.72,14.58,23.7
2024-01-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,4.463,19.977,2.607,563,3.702,14.62,23.7
2024-01-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.5,20.478,2.672,566,,,
2024-01-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.481,21.09,2.747,565,,,
2024-01-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.509,21.473,2.797,562,3.721,14.56,23.7
2024-01-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.559,21.983,2.862,556,3.705,14.62,23.7
2024-01-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.566,22.395,2.915,562,,,
2024-01-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.563,22.637,2.946,562,,,
2024-01-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.581,22.942,2.986,566,3.722,14.48,23.6
2024-01-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.553,23.214,3.02,566,3.712,14.49,23.6
2024-01-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.622,23.631,3.073,556,,,
2024-01-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.588,23.897,3.108,564,,,
2024-01-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.6,24.285,3.157,563,3.722,14.26,23.6
2024-01-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,4.594,24.783,3.221,559,3.702,14.26,23.6
2024-01-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.613,25.185,3.274,560,,,
2024-01-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,4.641,25.429,3.305,565,,,
2024-01-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.641,25.586,3.324,560,3.719,14.02,23.6
2024-01-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.613,25.756,3.346,560,3.702,13.99,23.6
2024-01-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.625,25.644,3.331,563,,,
2024-01-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.641,25.597,3.324,568,,,
2024-01-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.631,25.606,3.325,563,3.72,13.68,23.6
2024-01-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.675,25.508,3.311,556,3.703,13.66,23.5
2024-01-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.669,25.481,3.306,559,,,
2024-01-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.625,25.386,3.293,560,,,
2024-01-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.666,25.221,3.272,553,3.72,13.37,23.5
2024-01-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.684,25.17,3.265,559,3.706,13.37,23.5
2024-01-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.653,25.031,3.247,558,,,
2024-01-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,24.887,3.228,554,,,
2024-01-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.672,24.78,3.213,563,3.725,13.18,23.5
2024-01-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.694,24.77,3.212,560,3.696,13.21,23.5
2024-01-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.703,24.745,3.208,559,,,
2024-01-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.709,24.758,3.209,563,,,
2024-01-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.663,24.633,3.193,551,3.727,13.02,23.5
2024-01-24 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.716,24.449,3.168,560,3.693,13.06,23.4
2024-01-24 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.684,24.171,3.132,552,,,
2024-01-24 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.741,24.04,3.115,560,,,
2024-01-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.709,23.777,3.081,558,3.719,12.81,23.5
2024-01-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.7,23.521,3.048,559,3.702,12.81,23.4
2024-01-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.713,23.327,3.023,558,,,
2024-01-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.709,23.123,2.996,559,,,
2024-01-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.709,22.963,2.975,557,3.719,12.54,23.4
2024-01-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.703,22.87,2.963,556,3.695,12.54,23.4
2024-01-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.719,22.678,2.938,557,,,
2024-01-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.734,22.601,2.928,559,,,
