datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.988,70.066,7.065,0,3.722,20.15,6.7
2025-04-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.334,70.448,6.993,0,,,
2025-04-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.222,69.738,6.795,0,,,
2025-04-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.738,70.073,6.813,0,3.75,22.74,6.8
2025-04-05 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.531,69.606,6.697,0,3.729,23.27,6.9
2025-04-05 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.609,69.94,6.77,0,,,
2025-04-05 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.738,70.251,6.771,0,,,
2025-04-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.872,68.957,6.574,0,3.744,23.67,6.9
2025-04-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.109,69.191,6.574,0,3.729,23.61,6.9
2025-04-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.556,69.357,6.534,0,,,
2025-04-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.322,70.218,6.685,0,,,
2025-04-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.053,70.392,6.786,0,3.745,23.07,6.9
2025-04-05 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,16.6,70.12,6.676,0,3.73,22.96,6.9
2025-04-05 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,16.969,69.427,6.542,0,,,
2025-04-05 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.294,69.977,6.695,0,,,
2025-04-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.613,70.028,6.819,0,3.752,22.37,6.9
2025-04-05 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,15.322,70.516,6.962,0,3.727,22.13,6.8
2025-04-05 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.397,70.405,6.931,0,,,
2025-04-05 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.778,70.556,6.886,0,,,
2025-04-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.663,71.119,6.93,0,3.747,21.22,6.8
2025-04-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.653,71.118,6.948,0,3.727,21.18,6.8
2025-04-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.497,71.669,7.036,0,,,
2025-04-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.578,71.042,6.91,0,,,
2025-04-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.353,70.797,6.889,0,3.748,20.77,6.8
2025-04-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.713,70.87,6.866,0,3.722,20.68,6.8
2025-04-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.672,70.773,6.853,0,,,
2025-04-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.3,71.056,6.935,0,,,
2025-04-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.609,70.862,6.887,0,3.744,20.71,6.8
2025-04-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.856,71.108,7.02,0,3.724,20.91,6.8
2025-04-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.056,70.592,7.171,0,,,
2025-04-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.541,70.662,7.317,0,,,
2025-04-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.263,71.483,7.48,0,3.742,20.36,6.7
2025-04-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.963,71.527,7.553,0,3.72,19.99,6.7
2025-04-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.906,71.831,7.594,0,,,
2025-04-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.906,71.897,7.611,0,,,
2025-04-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.669,72.227,7.658,0,3.742,18.72,6.7
2025-04-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.372,72.052,7.656,0,3.718,18.39,6.6
2025-04-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.122,71.643,7.667,0,,,
2025-04-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.947,72.025,7.764,0,,,
2025-04-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.603,72.288,7.849,0,3.744,17.31,6.6
2025-04-05 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.319,72.244,7.898,0,3.713,17.02,6.6
2025-04-05 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.147,72.759,7.997,0,,,
2025-04-05 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.934,72.76,8.036,0,,,
2025-04-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.725,72.92,8.095,0,3.741,16.09,6.5
2025-04-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.488,73.035,8.155,0,3.715,15.88,6.5
2025-04-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.238,73.198,8.239,0,,,
2025-04-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.991,72.799,8.249,0,,,
2025-04-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.803,72.867,8.302,0,3.735,15.06,6.5
2025-04-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.575,72.981,8.371,0,3.718,14.85,6.5
2025-04-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.266,73.165,8.455,0,,,
2025-04-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.025,73.526,8.55,0,,,
2025-04-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.791,73.621,8.622,0,3.734,14.09,6.4
2025-04-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.459,73.448,8.615,0,3.708,13.9,6.4
2025-04-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.197,73.151,8.599,0,,,
2025-04-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.959,73.365,8.691,0,,,
2025-04-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.753,73.446,8.737,0,3.73,13.11,6.4
