datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.834,46.958,5.029,614,,,
2024-04-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,11.831,49.664,5.312,626,,,
2024-04-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.922,48.008,5.13,618,3.745,28.32,29.1
2024-04-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.981,50.758,5.416,603,3.732,29.02,29.1
2024-04-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,12.006,54.211,5.774,624,,,
2024-04-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,12.113,54.226,5.756,623,,,
2024-04-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,12.213,51.8,5.496,608,3.745,29.36,29
2024-04-06 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.306,48.784,5.173,609,3.735,29.23,29
2024-04-06 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.331,53.755,5.7,601,,,
2024-04-06 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.075,50.99,5.423,622,,,
2024-04-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,12.119,47.83,5.079,631,3.748,28.98,29.1
2024-04-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,12.075,36.296,3.861,626,3.731,28.99,29.1
2024-04-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.963,39.688,4.231,630,,,
2024-04-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,11.969,40.118,4.269,609,,,
2024-04-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.056,43.745,4.659,617,3.754,28.9,29.1
2024-04-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.981,43.912,4.683,624,3.736,28.96,29.1
2024-04-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.081,45.608,4.847,633,,,
2024-04-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.109,48.368,5.142,629,,,
2024-04-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.209,46.386,4.92,613,3.744,28.91,29.2
2024-04-06 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.294,44.676,4.738,631,3.732,29,29.2
2024-04-06 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.353,49.725,5.273,622,,,
2024-04-06 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,12.459,52.979,5.616,626,,,
2024-04-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.584,52.667,5.575,628,3.751,29.1,29.2
2024-04-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.65,51.78,5.474,622,3.731,29.1,29.2
2024-04-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.684,49.551,5.237,611,,,
2024-04-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.413,45.847,4.86,621,,,
2024-04-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.263,37.271,3.953,618,3.751,28.69,29.2
2024-04-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.272,34.377,3.646,609,3.729,28.6,29.1
2024-04-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.409,31.165,3.304,617,,,
2024-04-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,12.666,49.692,5.241,622,,,
2024-04-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.994,54.932,5.74,606,3.753,28.06,29.1
2024-04-06 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,13.253,54.999,5.714,607,3.734,27.82,29
2024-04-06 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,13.244,46.746,4.866,626,,,
2024-04-06 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,13.206,39.293,4.093,608,,,
2024-04-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.25,38.054,3.967,617,3.744,26.71,28.9
2024-04-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.122,33.852,3.54,621,3.731,26.37,28.8
2024-04-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,12.988,40.964,4.293,619,,,
2024-04-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.975,42.316,4.441,613,,,
2024-04-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,13.059,40.223,4.209,626,3.744,24.92,28.6
2024-04-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.922,37.776,3.949,627,3.727,24.47,28.4
2024-04-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,12.859,35.5,3.714,618,,,
2024-04-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.784,32.974,3.456,625,,,
2024-04-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.653,25.863,2.726,620,3.745,22.96,28.3
2024-04-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.491,26.115,2.759,624,3.72,22.66,28.2
2024-04-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.509,26.031,2.755,628,,,
2024-04-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.538,22.531,2.382,612,,,
2024-04-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.531,23.009,2.432,622,3.737,21.67,28.2
2024-04-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.597,19.248,2.035,630,3.724,21.52,28.1
2024-04-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.575,9.132,0.965,626,,,
2024-04-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.613,14.018,1.482,611,,,
2024-04-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.613,10.54,1.114,621,3.737,21.09,28.1
2024-04-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.631,18.932,1.999,630,3.719,21.12,28
2024-04-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.625,19.014,2.008,623,,,
2024-04-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.709,14.831,1.564,627,,,
