datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,24.725,22.005,1.801,599,3.735,33.12,39.9
2024-08-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,24.931,28.88,2.352,605,,,
2024-08-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.119,24.803,23.975,1.955,595,,,
2024-08-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,24.634,17.066,1.398,598,3.749,32.16,39.8
2024-08-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.344,12.032,0.99,592,3.73,31.84,39.7
2024-08-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,24.456,13.036,1.072,606,,,
2024-08-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.488,10.537,0.867,599,,,
2024-08-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,24.3,15.29,1.262,596,3.752,30.87,39.7
2024-08-13 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.121,24.331,12.826,1.059,601,3.732,30.68,39.6
2024-08-13 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.519,10.076,0.83,600,,,
2024-08-13 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.613,13.049,1.072,595,,,
2024-08-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.681,13.768,1.13,603,3.753,29.72,39.5
2024-08-13 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.481,11.717,0.961,601,3.735,29.5,39.4
2024-08-13 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.613,6.945,0.57,595,,,
2024-08-13 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.578,7.282,0.598,606,,,
2024-08-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.65,3.364,0.276,603,3.744,28.47,39.2
2024-08-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.775,3.355,0.274,602,3.727,28.1,39.1
2024-08-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.75,14.127,1.154,604,,,
2024-08-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.891,12.672,1.035,601,,,
2024-08-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.847,9.199,0.752,602,3.74,27.17,39.1
2024-08-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.913,13.023,1.063,602,3.73,27.05,39
2024-08-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,25.022,17.454,1.422,608,,,
2024-08-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.944,12.154,0.989,596,,,
2024-08-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.894,6.084,0.496,600,3.744,26.64,39
2024-08-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.838,0.567,0.046,605,3.725,26.64,38.9
2024-08-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.813,0,0,602,,,
2024-08-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.688,0,0,605,,,
