datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.228,75.516,9.108,0,,,
2025-04-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.284,75.746,9.12,0,3.725,11.12,6.3
2025-04-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.347,75.936,9.113,0,3.702,11.22,6.3
2025-04-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.491,75.333,9.004,0,,,
2025-04-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.481,75.662,9.047,0,,,
2025-04-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.544,75.558,9.009,0,3.725,11.36,6.3
2025-04-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.641,75.484,8.973,0,3.708,11.48,6.3
2025-04-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.634,75.602,8.98,0,,,
2025-04-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.809,75.266,8.892,0,,,
2025-04-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.903,75.738,8.906,0,3.722,11.66,6.3
2025-04-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.128,75.243,8.825,0,3.713,11.83,6.3
2025-04-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.259,75.06,8.801,0,,,
2025-04-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.338,75.509,8.853,0,,,
2025-04-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.297,75.324,8.831,0,3.725,12.19,6.3
2025-04-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.422,75.298,8.816,0,3.707,12.36,6.3
2025-04-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.591,75.097,8.732,0,,,
2025-04-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.872,75.355,8.687,0,,,
2025-04-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.988,74.598,8.569,0,3.726,12.79,6.3
2025-04-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.125,74.925,8.565,0,3.71,13.01,6.3
2025-04-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.444,73.987,8.366,0,,,
2025-04-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.647,74.023,8.305,0,,,
2025-04-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.225,73.125,8.035,0,3.723,13.72,6.4
2025-04-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.469,73.38,8.043,0,3.707,14.15,6.4
2025-04-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.756,73.434,7.976,0,,,
2025-04-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.909,73.457,7.966,0,,,
2025-04-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.006,72.297,7.663,0,3.727,15.15,6.5
2025-04-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.125,72.441,7.65,0,3.719,15.57,6.5
2025-04-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.534,72.26,7.501,0,,,
2025-04-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.631,72.638,7.583,0,,,
2025-04-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.778,72.866,7.594,0,3.737,16.39,6.5
2025-04-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.606,72.861,7.639,0,3.712,16.7,6.6
2025-04-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.503,73.226,7.726,0,,,
2025-04-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.531,73.422,7.749,0,,,
2025-04-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.663,73.566,7.768,0,3.737,17.08,6.6
2025-04-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.928,73.415,7.705,0,3.713,17.3,6.6
2025-04-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.35,72.516,7.513,0,,,
2025-04-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.863,71.601,7.269,0,,,
2025-04-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.072,71.686,7.222,0,3.739,17.72,6.6
2025-04-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.556,72.903,7.469,0,3.72,17.73,6.6
2025-04-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.175,71.782,7.189,0,,,
2025-04-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.713,71.34,7.06,0,,,
2025-04-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.866,70.837,6.96,0,3.737,18.68,6.7
2025-04-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.866,71.827,7.053,0,3.722,19.24,6.7
2025-04-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.203,71.703,7.175,0,,,
2025-04-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.428,71.916,7.45,0,,,
2025-04-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.053,72.476,7.611,0,3.744,19.9,6.7
2025-04-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.781,72.858,7.709,0,3.723,19.76,6.7
2025-04-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.566,72.882,7.727,0,,,
2025-04-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.4,72.691,7.714,0,,,
2025-04-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.191,72.752,7.776,0,3.74,18.69,6.7
2025-04-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.884,73.291,7.91,0,3.722,18.36,6.6
2025-04-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.484,72.926,7.968,0,,,
2025-04-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.078,72.92,8.077,0,,,
2025-04-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.566,72.94,8.201,0,3.739,17.08,6.6
2025-04-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.231,73.456,8.36,0,3.72,16.69,6.6
2025-04-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.919,73.357,8.429,0,,,
2025-04-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.563,73.347,8.51,0,,,
2025-04-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.309,73.949,8.645,0,3.741,15.39,6.5
2025-04-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.069,73.589,8.627,0,3.715,15.05,6.5
2025-04-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.663,73.765,8.657,0,,,
2025-04-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.578,73.384,8.637,0,,,
2025-04-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.341,73.742,8.738,0,3.732,13.95,6.4
2025-04-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.116,73.912,8.817,0,3.712,13.69,6.4
2025-04-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.938,74.228,8.903,0,,,
2025-04-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.778,74.169,8.933,0,,,
2025-04-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.809,74.251,8.937,0,3.727,12.82,6.4
2025-04-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.725,74.344,8.969,0,3.713,12.6,6.4
2025-04-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.678,74.429,8.999,0,,,
2025-04-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.547,74.63,9.058,0,,,
2025-04-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.528,74.828,9.077,0,3.731,12.05,6.3
