datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.066,9.974,1.318,609,3.7,7.94,15.1
2025-11-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.009,9.057,1.196,609,3.69,8.07,15.1
2025-11-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.069,7.268,0.96,615,,,
2025-11-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.075,4.175,0.551,612,,,
2025-11-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.047,2.482,0.328,610,3.7,8.33,15.1
2025-11-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.078,1.814,0.239,613,3.69,8.44,15.1
2025-11-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.075,0,0,612,,,
2025-11-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.075,0,0,614,,,
2025-11-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.075,0,0,609,3.706,8.48,15.1
2025-11-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.097,0,0,610,3.69,8.53,15.1
2025-11-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.066,0,0,614,,,
2025-11-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.009,0,0,607,,,
2025-11-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.994,0,0,605,3.707,8.48,15.1
2025-11-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.991,0,0,607,3.699,8.53,15.1
2025-11-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.991,0,0,612,,,
2025-11-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.969,0,0,609,,,
2025-11-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.991,0,0,607,3.706,8.49,15.1
2025-11-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.941,0,0,612,3.693,8.53,15.1
2025-11-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.981,0,0,609,,,
2025-11-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.916,0,0,605,,,
2025-11-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.941,0,0,610,3.7,8.37,15.1
2025-11-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.953,0,0,610,3.694,8.37,15.1
2025-11-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.919,0,0,604,,,
2025-11-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.9,0,0,613,,,
2025-11-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.875,0,0,610,3.699,8.26,15.1
2025-11-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.863,0,0,606,3.69,8.3,15.1
2025-11-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.813,0,0,603,,,
2025-11-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.831,0,0,606,,,
2025-11-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.794,0,0,609,3.699,8.21,15.1
2025-11-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.853,0,0,607,3.689,8.23,15.1
2025-11-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.869,0,0,606,,,
2025-11-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.881,0,0,610,,,
2025-11-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.947,0.253,0.034,612,3.698,8.07,15.1
2025-11-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.991,0,0,609,3.692,8.01,15.1
2025-11-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.988,0,0,606,,,
2025-11-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.956,0.595,0.079,610,,,
2025-11-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.953,1.122,0.148,610,3.706,7.44,15
2025-11-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.969,0.892,0.118,605,3.685,7.31,15
2025-11-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.969,1.417,0.187,609,,,
2025-11-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.944,0.95,0.126,609,,,
2025-11-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.947,1.978,0.262,606,3.702,7.16,15
2025-11-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.956,1.381,0.183,609,3.685,7.2,15
2025-11-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.894,0.528,0.07,607,,,
2025-11-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.828,0,0,606,,,
2025-11-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.838,0,0,606,3.7,6.87,15
2025-11-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.853,0,0,606,3.687,6.76,14.9
2025-11-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.803,0,0,608,,,
2025-11-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.831,0.335,0.044,610,,,
2025-11-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.794,0.514,0.068,603,3.696,6.21,14.9
