datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.466,6.095,0.566,628,3.734,21.35,32.1
2024-06-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.472,6.263,0.581,633,3.708,21.6,32.1
2024-06-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.484,1.565,0.145,636,,,
2024-06-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.553,2.391,0.221,633,,,
2024-06-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.678,5.75,0.531,637,3.732,22.01,32.2
2024-06-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.725,14.208,1.31,633,3.717,22.2,32.1
2024-06-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.734,13.384,1.235,633,,,
2024-06-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.544,12.235,1.134,632,,,
2024-06-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.597,16.259,1.504,631,3.738,22.26,32.2
2024-06-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.925,7.442,0.683,636,3.712,22.36,32.2
2024-06-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.928,9.532,0.874,634,,,
2024-06-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.978,13.053,1.196,638,,,
2024-06-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.119,13.899,1.269,633,3.737,22.3,32.2
2024-06-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.331,13.174,1.198,637,3.714,22.36,32.2
2024-06-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.121,19.516,14.802,1.341,627,,,
2024-06-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.719,16.754,1.51,641,,,
2024-06-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.803,17.964,1.618,632,3.739,22.37,32.2
2024-06-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.784,17.9,1.612,634,3.719,22.48,32.2
2024-06-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.816,17.999,1.621,634,,,
2024-06-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.934,16.443,1.48,640,,,
2024-06-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.103,18.671,1.68,631,3.732,22.53,32.3
2024-06-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20,19.003,1.71,631,3.72,22.63,32.3
2024-06-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.284,19.904,1.785,635,,,
2024-06-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.406,20.921,1.871,640,,,
2024-06-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.353,21.369,1.913,634,3.743,22.68,32.3
2024-06-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,20.353,20.881,1.866,642,3.715,22.76,32.3
2024-06-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,20.172,19.68,1.761,634,,,
2024-06-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.944,15.265,1.374,637,,,
2024-06-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.128,17.213,1.546,636,3.74,22.69,32.3
2024-06-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,20.016,15.769,1.419,635,3.717,22.72,32.3
2024-06-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.081,17.05,1.531,635,,,
2024-06-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.278,19.883,1.782,634,,,
2024-06-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.319,23.387,2.095,639,3.743,22.5,32.3
2024-06-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.309,25.396,2.277,641,3.713,22.45,32.2
2024-06-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,20.313,25.729,2.308,640,,,
2024-06-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.294,25.256,2.267,636,,,
2024-06-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.281,26.42,2.373,638,3.737,22.04,32.2
2024-06-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,20.159,27.112,2.439,639,3.71,21.91,32.1
2024-06-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.125,27.206,2.449,631,,,
2024-06-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.078,25.125,2.262,634,,,
2024-06-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.003,25.337,2.281,634,3.741,21.15,32
2024-06-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.984,25.971,2.338,634,3.715,20.91,32
2024-06-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.972,27.087,2.439,638,,,
2024-06-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.875,26.453,2.382,639,,,
2024-06-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.809,26.97,2.429,635,3.733,20.06,32
2024-06-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.8,25.17,2.267,639,3.713,19.88,31.9
2024-06-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.75,23.236,2.095,638,,,
2024-06-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.709,21.752,1.963,638,,,
2024-06-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.659,23.558,2.128,642,3.736,19.12,31.8
2024-06-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.609,18.974,1.715,641,3.709,18.96,31.8
2024-06-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.588,15.502,1.402,634,,,
2024-06-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.528,11.467,1.038,635,,,
2024-06-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.516,13.351,1.21,640,3.728,18.22,31.7
2024-06-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.525,13.556,1.229,635,3.707,18.07,31.6
2024-06-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.434,13.877,1.259,635,,,
2024-06-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.434,10.155,0.922,634,,,
