datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.116,27.05,2.382,607,,,
2024-08-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.216,30.124,2.648,606,3.743,30.26,40.1
2024-08-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.078,28.205,2.481,603,3.726,30.13,40
2024-08-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,31.967,2.798,600,,,
2024-08-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.313,37.916,3.314,606,,,
2024-08-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.206,34.129,2.987,615,3.739,29.62,40.1
2024-08-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,21.072,25.44,2.242,607,3.724,29.62,40.1
2024-08-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.3,32.525,2.842,608,,,
2024-08-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.413,32.58,2.837,610,,,
2024-08-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.888,35.987,3.107,609,3.74,29.53,40.2
2024-08-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.863,38.173,3.293,606,3.724,29.64,40.2
2024-08-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.325,32.922,2.883,606,,,
2024-08-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.584,32.626,2.843,610,,,
2024-08-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.428,33.572,2.93,609,3.747,29.84,40.3
2024-08-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.675,36.014,3.125,606,3.722,30.05,40.3
2024-08-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.078,40.498,3.486,611,,,
2024-08-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.031,38.57,3.32,607,,,
2024-08-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.059,36.782,3.164,607,3.743,30.37,40.4
2024-08-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.125,40.558,3.486,606,3.725,30.57,40.4
2024-08-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.128,37.482,3.217,610,,,
2024-08-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.297,43.711,3.746,615,,,
2024-08-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.913,37.436,3.223,610,3.745,30.7,40.4
2024-08-24 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.981,35.63,3.066,607,3.725,30.73,40.4
2024-08-24 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.263,35.193,3.011,611,,,
2024-08-24 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.525,39.93,3.402,603,,,
2024-08-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.709,44.952,3.821,612,3.749,30.63,40.5
2024-08-24 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.759,49.899,4.237,606,3.725,30.63,40.4
2024-08-24 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.584,42.988,3.654,608,,,
2024-08-24 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.563,40.735,3.464,612,,,
2024-08-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.472,38.494,3.279,612,3.744,30.14,40.3
2024-08-24 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.553,38.582,3.285,607,3.728,29.98,40.2
2024-08-24 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.628,38.38,3.263,604,,,
2024-08-24 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.65,48.481,4.123,613,,,
2024-08-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.559,46.226,3.936,609,3.74,29.01,40
2024-08-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.878,34.363,2.956,609,3.725,28.47,39.9
2024-08-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.838,29.967,2.592,604,,,
2024-08-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.013,39.257,3.386,606,,,
2024-08-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.328,41.552,3.564,605,3.74,26.25,39.6
2024-08-24 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.484,44.951,3.843,607,3.721,25.54,39.4
2024-08-24 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,22.494,46.339,3.957,610,,,
2024-08-24 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.152,22.547,51.238,4.374,608,,,
2024-08-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,22.519,49.193,4.201,602,3.732,23.68,39.3
2024-08-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,22.478,50.354,4.305,608,3.715,23.28,39.2
2024-08-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,22.397,50.057,4.284,602,,,
2024-08-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.157,22.416,50.944,4.363,605,,,
2024-08-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,22.35,49.75,4.263,600,3.73,22.23,39.2
2024-08-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.162,22.338,47.59,4.081,602,3.713,22.03,39.1
2024-08-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,22.288,48.25,4.14,604,,,
2024-08-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,22.234,47.692,4.097,607,,,
