datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.084,87.734,8.422,0,3.724,21.46,7.4
2025-05-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.975,87.963,8.454,0,,,
2025-05-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.872,88.015,8.473,0,,,
2025-05-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.753,87.936,8.493,0,3.747,21.17,7.4
2025-05-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.591,87.691,8.512,0,3.725,21.13,7.4
2025-05-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.022,87.154,8.51,0,,,
2025-05-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.606,87.262,8.608,0,,,
2025-05-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.241,87.49,8.703,0,3.754,20.62,7.4
2025-05-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.094,87.542,8.757,0,3.729,20.43,7.3
2025-05-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.972,87.942,8.818,0,,,
2025-05-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.953,88.11,8.857,0,,,
2025-05-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.806,87.79,8.861,0,3.746,19.71,7.3
2025-05-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.619,87.977,8.92,0,3.73,19.54,7.3
2025-05-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.438,88.038,8.961,0,,,
2025-05-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.231,88.097,9.013,0,,,
2025-05-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.181,88.09,9.024,0,3.744,18.92,7.3
2025-05-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.741,88.04,9.125,0,3.729,18.79,7.3
2025-05-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.309,87.895,9.211,0,,,
2025-05-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.206,88.099,9.255,0,,,
2025-05-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.028,88.181,9.31,0,3.742,18.1,7.2
2025-05-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.897,88.367,9.36,0,3.717,17.95,7.2
2025-05-03 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.447,87.733,9.306,0,,,
2025-05-03 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.234,87.8,9.34,0,,,
2025-05-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.044,88.15,9.44,0,3.741,17.26,7.2
2025-05-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.503,87.637,9.529,0,3.725,17.09,7.2
2025-05-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.95,87.49,9.647,0,,,
2025-05-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.644,87.737,9.766,0,,,
2025-05-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.269,87.667,9.851,0,3.741,16.22,7.1
