datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.866,0.785,0.068,606,,,
2024-07-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.819,8.892,0.77,601,,,
2024-07-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.822,18.126,1.571,601,3.736,22.96,35.7
2024-07-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.844,18.016,1.561,599,3.72,23.32,35.8
2024-07-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,19.366,1.677,605,,,
2024-07-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.853,16.782,1.454,604,,,
2024-07-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.888,20.077,1.739,603,3.739,24.54,36
2024-07-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.897,16.768,1.452,600,3.716,25.07,36
2024-07-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.909,15.499,1.342,598,,,
2024-07-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.913,15.506,1.342,599,,,
2024-07-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.966,17.574,1.52,602,3.74,26.37,36.3
2024-07-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.988,22.705,1.961,601,3.722,26.82,36.3
2024-07-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.038,24.384,2.104,603,,,
2024-07-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.022,24.157,2.084,600,,,
2024-07-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.131,21.12,1.82,599,3.739,28.1,36.6
2024-07-19 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.159,23.384,2.013,600,3.731,28.55,36.6
2024-07-19 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.141,21.369,1.839,602,,,
2024-07-19 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.15,24.037,2.067,598,,,
2024-07-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.181,25.391,2.182,597,3.744,29.33,36.7
2024-07-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.241,25.004,2.148,598,3.729,29.54,36.7
2024-07-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.191,18.912,1.624,605,,,
2024-07-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.091,21.928,1.887,599,,,
2024-07-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.178,19.851,1.707,603,3.746,29.62,36.8
2024-07-19 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.313,22.916,1.965,597,3.727,29.72,36.8
2024-07-19 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.381,21.66,1.856,604,,,
2024-07-19 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.481,25.684,2.196,601,,,
2024-07-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.559,30.17,2.573,601,3.744,29.78,36.8
2024-07-19 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.481,24.914,2.126,602,3.734,29.84,36.8
2024-07-19 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.588,21.43,1.827,602,,,
2024-07-19 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.547,25.113,2.143,602,,,
2024-07-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.525,25.028,2.135,601,3.742,29.81,36.9
2024-07-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.644,25.428,2.166,600,3.73,29.84,36.8
2024-07-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.722,31.42,2.67,598,,,
2024-07-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.806,33.088,2.804,603,,,
2024-07-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.597,34.123,2.903,600,3.748,29.75,36.9
2024-07-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.616,24.64,2.099,599,3.724,29.79,36.8
2024-07-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.628,24.692,2.104,597,,,
2024-07-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.597,19.891,1.694,603,,,
2024-07-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.731,23.245,1.975,594,3.747,29.57,36.8
2024-07-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.8,25.91,2.197,604,3.729,29.57,36.8
2024-07-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.788,26.8,2.272,599,,,
2024-07-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.878,26.187,2.217,603,,,
2024-07-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.834,23.919,2.025,598,3.751,29.34,36.8
2024-07-19 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.828,21.169,1.792,602,3.727,29.32,36.8
2024-07-19 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.806,22.005,1.863,606,,,
2024-07-19 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.794,15.885,1.346,603,,,
2024-07-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.838,12.34,1.045,605,3.744,29.03,36.8
2024-07-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.816,10.292,0.872,605,3.725,28.98,36.7
2024-07-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.859,13.769,1.165,602,,,
2024-07-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.881,19.542,1.654,608,,,
2024-07-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.925,20.656,1.746,599,3.744,28.49,36.7
2024-07-19 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.925,19.698,1.666,602,3.73,28.35,36.6
2024-07-19 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.903,17.297,1.463,606,,,
2024-07-19 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.913,18.588,1.572,601,,,
2024-07-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.888,19.023,1.609,603,3.748,27.57,36.5
2024-07-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.875,17.384,1.47,602,3.723,27.37,36.4
2024-07-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.869,19.454,1.645,606,,,
2024-07-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.825,19.511,1.65,605,,,
2024-07-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.853,14.982,1.267,607,3.747,26.5,36.4
2024-07-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.816,11.372,0.962,601,3.721,26.34,36.2
2024-07-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.788,7.96,0.674,608,,,
2024-07-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.8,6.013,0.509,601,,,
2024-07-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.781,2.855,0.242,601,3.747,25.54,36.2
2024-07-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.769,0.056,0.005,604,3.722,25.36,36.1
2024-07-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.791,0,0,596,,,
2024-07-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.775,0,0,603,,,
