datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.069,13.87,1.33,591,3.713,17.53,40.1
2024-09-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.025,22.301,2.14,578,3.692,17.51,40.1
2024-09-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.031,20.546,1.972,573,,,
2024-09-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.003,20.013,1.922,572,,,
2024-09-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.978,17.513,1.682,590,3.713,17.21,40.1
2024-09-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17,19.07,1.833,579,3.695,17.19,40
2024-09-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.953,18.577,1.786,584,,,
2024-09-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.938,16.736,1.61,586,,,
2024-09-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.953,16.701,1.607,592,3.713,16.99,40.1
2024-09-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,16.928,17.525,1.687,592,3.694,17.04,40
2024-09-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,16.906,15.529,1.495,588,,,
2024-09-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.9,14.454,1.392,590,,,
2024-09-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.894,5.94,0.572,588,3.711,17.07,40.1
2024-09-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.9,7.605,0.732,595,3.691,17.21,40.1
2024-09-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.884,1.591,0.153,591,,,
2024-09-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.859,10.468,1.009,584,,,
2024-09-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.853,19.479,1.877,582,3.715,17.63,40.2
2024-09-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.866,20.649,1.99,578,3.7,18.02,40.3
2024-09-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,16.863,23.805,2.295,584,,,
2024-09-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,16.841,23.874,2.302,591,,,
2024-09-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.834,23.592,2.274,578,3.713,19.31,40.5
2024-09-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.85,22.039,2.124,573,3.701,20.34,40.8
2024-09-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.863,20.292,1.954,581,,,
2024-09-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.909,12.899,1.242,585,,,
2024-09-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.866,4.969,0.478,573,3.726,24.67,41.4
2024-09-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.878,0,0,577,3.712,25.46,41.1
2024-09-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.906,2.153,0.207,583,,,
2024-09-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.956,3.082,0.296,582,,,
2024-09-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.972,6.447,0.619,588,3.724,25.52,41.1
2024-09-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.081,7.646,0.733,582,3.714,25.52,41.1
2024-09-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.059,9.445,0.906,587,,,
2024-09-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.056,13.665,1.309,575,,,
2024-09-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.1,5.972,0.572,584,3.729,25.33,41.1
2024-09-22 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,17.169,4.759,0.455,585,3.708,25.35,41.1
2024-09-22 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.222,11.015,1.051,578,,,
2024-09-22 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.122,4.332,0.414,589,,,
2024-09-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.131,0,0,583,3.727,25.26,41.2
2024-09-22 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.081,0,0,594,3.709,25.29,41.2
2024-09-22 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.025,0.125,0.012,590,,,
2024-09-22 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.081,1.543,0.148,591,,,
2024-09-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.156,1.503,0.144,574,3.73,25.28,41.3
2024-09-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.291,3.535,0.337,579,3.715,25.36,41.2
2024-09-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.3,0.906,0.086,586,,,
2024-09-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.281,0,0,585,,,
2024-09-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.281,0,0,597,3.729,25.42,41.3
2024-09-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.272,0,0,584,3.708,25.52,41.2
2024-09-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.216,0,0,577,,,
2024-09-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.306,0,0,586,,,
2024-09-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.363,0.077,0.007,578,3.732,25.3,41.3
2024-09-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.347,0,0,588,3.705,25.26,41.2
2024-09-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.356,1.332,0.127,596,,,
2024-09-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.334,1.562,0.149,589,,,
2024-09-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.325,0.658,0.063,593,3.73,24.73,41.1
2024-09-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.388,1.24,0.118,587,3.715,24.55,41
2024-09-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.416,0.592,0.056,584,,,
2024-09-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.394,0.914,0.087,583,,,
2024-09-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.409,1.657,0.157,587,3.725,23.69,40.9
2024-09-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.434,2.844,0.27,592,3.706,23.44,40.9
2024-09-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.422,0.99,0.094,591,,,
2024-09-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.4,0,0,580,,,
2024-09-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.409,0.29,0.028,589,3.729,22.51,40.8
2024-09-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.438,1.234,0.117,589,3.704,22.28,40.7
2024-09-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.416,1.363,0.129,586,,,
2024-09-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.438,0,0,582,,,
2024-09-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.478,0.795,0.075,593,3.728,21.52,40.8
2024-09-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.409,0,0,596,3.703,21.39,40.7
2024-09-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.431,0,0,589,,,
2024-09-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.463,0,0,596,,,
2024-09-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.466,0,0,592,3.725,20.88,40.7
2024-09-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.425,0,0,590,3.693,20.87,40.6
2024-09-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.469,0,0,594,,,
2024-09-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.488,1.086,0.103,590,,,
2024-09-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.5,0.215,0.02,582,3.72,20.51,40.6
2024-09-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.541,0,0,582,3.695,20.48,40.6
2024-09-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.525,0.197,0.019,591,,,
2024-09-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.584,0.224,0.021,586,,,
2024-09-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.5,0,0,586,3.721,20.24,40.6
