datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.722,23.737,2.447,563,3.708,17.35,14.1
2025-09-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.713,25.814,2.662,560,,,
2025-09-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.709,19.064,1.967,568,,,
2025-09-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.684,24.634,2.543,561,3.724,17.08,14.1
2025-09-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.678,19.044,1.966,569,3.71,17.04,14.1
2025-09-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.694,14.794,1.528,567,,,
2025-09-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.619,12.832,1.326,547,,,
2025-09-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.647,12.069,1.247,570,3.729,16.7,14.1
2025-09-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.638,21.357,2.208,560,3.712,16.66,14.1
2025-09-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.603,25.017,2.588,565,,,
2025-09-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.603,24.62,2.548,564,,,
2025-09-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.522,15.194,1.572,563,3.729,16.41,14.1
2025-09-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.575,11.872,1.229,562,3.705,16.43,14.1
2025-09-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.55,21.669,2.244,562,,,
2025-09-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.553,26.655,2.761,560,,,
2025-09-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.528,20.864,2.161,563,3.73,16.27,14.1
2025-09-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.55,18.081,1.873,566,3.713,16.28,14.1
2025-09-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.506,15.499,1.606,565,,,
2025-09-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.525,21.121,2.189,561,,,
2025-09-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.516,24.692,2.56,561,3.727,16.02,14.1
2025-09-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.481,17.933,1.859,555,3.712,16.01,14.1
2025-09-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.459,20.207,2.096,559,,,
2025-09-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.494,12.022,1.247,558,,,
2025-09-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.444,7.718,0.801,563,3.727,15.51,14
2025-09-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.453,13.554,1.407,559,3.713,15.43,14
2025-09-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.444,20.866,2.166,556,,,
2025-09-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.45,14.435,1.499,559,,,
2025-09-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.409,2.623,0.272,556,3.725,14.99,14
