datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.434,73.881,8.85,0,3.729,11.55,6.3
2025-03-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.569,74.373,8.868,0,3.708,11.62,6.3
2025-03-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.731,74.211,8.786,0,,,
2025-03-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.044,74.319,8.72,0,,,
2025-03-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.263,74.186,8.698,0,3.722,12.15,6.3
2025-03-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.516,73.488,8.561,0,3.712,12.54,6.3
2025-03-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.522,73.999,8.65,0,,,
2025-03-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.594,74.032,8.638,0,,,
2025-03-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.988,73.642,8.481,0,3.725,14.04,6.4
2025-03-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.409,73.147,8.295,0,3.718,14.61,6.4
2025-03-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.716,72.191,8.045,0,,,
2025-03-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.988,72.585,8.052,0,,,
2025-03-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.353,72.264,7.945,0,3.732,17.11,6.5
2025-03-29 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.022,71.686,7.677,0,3.72,18.07,6.6
2025-03-29 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.372,71.266,7.551,0,,,
2025-03-29 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.928,71.326,7.436,0,,,
2025-03-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.75,71.246,7.551,0,3.74,20.63,6.7
2025-03-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.497,71.649,7.461,0,3.728,20.98,6.7
2025-03-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.181,71.881,7.587,0,,,
2025-03-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.975,71.088,7.318,0,,,
2025-03-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.584,71.653,7.46,0,3.744,21.06,6.7
2025-03-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.588,72.156,7.551,0,3.727,20.99,6.7
2025-03-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.259,71.994,7.592,0,,,
2025-03-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.916,72.209,7.679,0,,,
2025-03-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.106,72.171,7.564,0,3.743,20.34,6.7
2025-03-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.472,71.027,7.255,0,3.727,20.23,6.7
2025-03-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,14.016,69.856,6.949,0,,,
2025-03-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,13.541,71.139,7.288,0,,,
2025-03-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.094,71.334,7.462,0,3.743,19.91,6.7
2025-03-29 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.534,71.844,7.42,0,3.722,19.77,6.7
2025-03-29 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.628,71.888,7.41,0,,,
2025-03-29 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.731,71.755,7.377,0,,,
2025-03-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.606,72.4,7.406,0,3.741,19.05,6.6
2025-03-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.206,72.271,7.529,0,3.724,18.91,6.6
2025-03-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.956,72.137,7.393,0,,,
2025-03-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.947,69.926,6.9,0,,,
2025-03-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.788,67.477,6.316,0,3.74,19.24,6.6
2025-03-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.456,68.982,6.499,0,3.722,19.64,6.6
2025-03-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.9,70.261,6.778,0,,,
2025-03-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.203,70.167,7.104,0,,,
2025-03-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.172,70.815,7.147,0,3.742,20.01,6.6
2025-03-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.591,70.897,7.215,0,3.724,20.18,6.7
2025-03-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.966,70.917,7.431,0,,,
2025-03-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.672,71.672,7.594,0,,,
2025-03-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.353,71.729,7.609,0,3.74,20.92,6.7
2025-03-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.206,72.002,7.679,0,3.732,20.7,6.7
2025-03-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.913,71.983,7.738,0,,,
2025-03-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.666,72.259,7.845,0,,,
2025-03-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.356,72.221,7.921,0,3.741,19.08,6.6
2025-03-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.047,72.373,8.001,0,3.718,18.57,6.6
2025-03-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.763,72.469,8.1,0,,,
2025-03-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.284,72.444,8.236,0,,,
2025-03-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,72.79,8.369,0,3.742,16.91,6.6
2025-03-29 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.666,72.872,8.44,0,3.715,16.44,6.6
2025-03-29 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.388,73.093,8.539,0,,,
2025-03-29 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.956,72.876,8.548,0,,,
2025-03-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.706,72.751,8.557,0,3.739,15.03,6.5
2025-03-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.616,72.938,8.596,0,3.72,14.66,6.5
2025-03-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.525,73.151,8.629,0,,,
2025-03-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.409,73.535,8.718,0,,,
2025-03-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.188,73.184,8.736,0,3.728,13.63,6.4
2025-03-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.963,73.076,8.786,0,3.72,13.36,6.3
2025-03-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.784,73.362,8.863,0,,,
2025-03-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.584,73.298,8.915,0,,,
2025-03-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.478,73.456,8.968,0,3.729,12.54,6.3
2025-03-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.381,73.736,9.012,0,3.705,12.34,6.3
2025-03-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.3,73.68,8.969,0,,,
2025-03-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.359,73.992,8.954,0,,,
2025-03-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.356,73.601,8.887,0,3.729,11.8,6.3
