datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.616,24.743,2.737,641,,,
2024-04-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.628,25.435,2.814,638,3.719,13.62,26.5
2024-04-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.6,26.051,2.882,636,3.701,13.65,26.4
2024-04-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.609,21.042,2.328,634,,,
2024-04-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.606,15.244,1.687,636,,,
2024-04-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.569,14.751,1.633,637,3.717,13.41,26.5
2024-04-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.591,20.108,2.227,635,3.7,13.47,26.4
2024-04-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.563,23.709,2.626,650,,,
2024-04-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.541,25.917,2.871,647,,,
2024-04-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.566,26.9,2.98,633,3.721,13.57,26.5
2024-04-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.559,26.567,2.943,645,3.7,13.69,26.5
2024-04-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.572,29.351,3.252,638,,,
2024-04-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.588,27.611,3.059,639,,,
2024-04-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.594,22.066,2.445,640,3.721,13.84,26.5
2024-04-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.553,27.934,3.095,639,3.709,13.95,26.5
2024-04-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.563,30.641,3.395,636,,,
2024-04-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.588,32.842,3.639,636,,,
2024-04-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.584,32.596,3.611,630,3.721,14.17,26.6
2024-04-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,10.603,31.821,3.525,642,3.701,14.31,26.6
2024-04-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,10.603,34.762,3.85,637,,,
2024-04-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,10.584,34.875,3.863,632,,,
2024-04-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.559,34.238,3.792,645,3.72,14.34,26.6
2024-04-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.569,31.855,3.528,638,3.706,14.43,26.6
2024-04-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,10.6,32.71,3.621,641,,,
2024-04-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.588,33.171,3.67,636,,,
2024-04-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.631,35.033,3.875,635,3.723,14.82,26.7
2024-04-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.631,38.194,4.223,639,3.707,15.13,26.7
2024-04-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.65,41.365,4.572,641,,,
2024-04-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.684,43.669,4.827,646,,,
2024-04-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,10.691,43.341,4.787,646,3.722,15.7,26.8
2024-04-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,10.7,44.871,4.953,643,3.705,16.01,26.9
2024-04-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.722,43.464,4.794,639,,,
2024-04-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.759,42.726,4.708,643,,,
2024-04-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.763,44.079,4.858,636,3.725,16.61,26.9
2024-04-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.731,43.287,4.774,635,3.705,16.82,27
2024-04-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.772,39.908,4.399,640,,,
2024-04-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.778,40.551,4.469,628,,,
2024-04-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.775,42.592,4.693,635,3.724,17.1,27
2024-04-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.159,10.769,43.662,4.806,635,3.71,17.26,27
2024-04-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,10.775,40.791,4.492,634,,,
2024-04-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.806,41.85,4.606,639,,,
2024-04-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.809,42.621,4.689,636,3.725,17.61,27.1
2024-04-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.863,38.767,4.259,641,3.711,17.72,27.1
2024-04-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,10.881,29.932,3.286,645,,,
2024-04-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,10.903,29.978,3.291,642,,,
2024-04-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.16,10.888,36.006,3.955,632,3.727,16.97,26.9
2024-04-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.925,34.292,3.764,642,3.703,16.68,26.8
2024-04-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,10.947,36.614,4.017,625,,,
2024-04-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.95,39.39,4.317,632,,,
2024-04-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.934,31.687,3.471,647,3.727,16.21,27
2024-04-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.956,36.923,4.043,636,3.706,16.32,26.9
2024-04-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,11.063,40.969,4.477,644,,,
2024-04-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,11.106,34.571,3.776,642,,,
2024-04-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,11.038,36.969,4.04,633,3.723,16.58,27
2024-04-04 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,11.053,36.936,4.036,630,3.713,16.56,26.9
2024-04-04 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,11.081,35.268,3.855,645,,,
2024-04-04 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,11.066,35.676,3.901,630,,,
2024-04-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,11.059,35.187,3.845,637,3.725,16.15,26.9
2024-04-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,11.063,35.452,3.874,638,3.708,16.01,26.8
2024-04-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,11.059,31.853,3.479,635,,,
2024-04-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,11.153,34.563,3.772,633,,,
2024-04-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,11.194,34.898,3.805,634,3.729,15.39,26.8
2024-04-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,11.222,38.56,4.199,643,3.702,15.34,26.8
2024-04-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,11.241,31.475,3.426,634,,,
2024-04-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,11.241,33.834,3.681,625,,,
2024-04-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,11.269,32.95,3.583,644,3.725,14.97,26.8
2024-04-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,11.306,30.783,3.344,636,3.703,14.98,26.7
2024-04-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,11.306,40.196,4.366,631,,,
2024-04-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,11.306,40.962,4.45,628,,,
2024-04-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,11.278,32.423,3.525,629,3.729,14.76,26.7
2024-04-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,11.231,32.168,3.5,625,3.7,14.74,26.7
2024-04-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,11.2,30.807,3.354,626,,,
2024-04-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,11.228,30.873,3.362,641,,,
2024-04-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,11.191,31.526,3.432,633,3.721,14.46,26.7
2024-04-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,11.219,30.181,3.287,635,3.702,14.46,26.6
2024-04-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,11.184,30.767,3.351,641,,,
2024-04-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,11.178,36.724,4.001,630,,,
