datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.353,56.572,5.263,521,3.732,18.79,13.5
2025-09-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.278,57.119,5.322,526,3.721,18.75,13.5
2025-09-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.216,58.226,5.43,520,,,
2025-09-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.156,60.631,5.664,523,,,
2025-09-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.153,61.378,5.738,528,3.746,18.4,13.5
2025-09-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.128,59.135,5.529,523,3.715,18.36,13.4
2025-09-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.072,59.501,5.571,512,,,
2025-09-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.05,57.178,5.358,514,,,
2025-09-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.044,53.599,5.023,512,3.742,18.29,13.5
2025-09-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.849,17.997,56.218,5.272,524,3.717,18.88,13.5
2025-09-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18,56.856,5.335,518,,,
2025-09-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.847,17.953,53.372,5.008,542,,,
2025-09-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,17.972,48.434,4.542,533,3.744,19.36,13.5
2025-09-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,17.988,54.378,5.102,515,3.724,19.47,13.5
2025-09-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.847,17.978,56.616,5.313,515,,,
2025-09-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.849,17.975,53.585,5.028,518,,,
2025-09-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,17.944,48.868,4.586,527,3.742,19.89,13.6
2025-09-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,17.944,50.794,4.768,507,3.728,20.17,13.6
2025-09-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,17.981,54.829,5.144,530,,,
2025-09-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.025,54.015,5.061,523,,,
2025-09-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.85,18.016,53.009,4.966,525,3.738,23.4,14
2025-09-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.041,54.882,5.131,524,3.733,24.83,14.2
2025-09-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.794,71.71,6.599,526,,,
2025-09-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.851,18.594,75.921,7.022,517,,,
2025-09-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.844,18.609,75.672,6.998,515,3.745,27.68,14.4
2025-09-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.525,73.926,6.845,519,3.735,27.96,14.4
2025-09-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.484,74.456,6.895,526,,,
2025-09-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.844,18.813,81.817,7.522,520,,,
2025-09-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.853,81.353,7.478,522,3.747,27.73,14.5
2025-09-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.85,18.431,75.887,7.04,526,3.742,27.68,14.5
2025-09-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.147,61.217,5.718,511,,,
2025-09-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.163,51.884,4.845,519,,,
2025-09-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18,57.997,5.435,542,3.752,27.49,14.5
2025-09-07 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.846,18.581,65.402,6.037,519,3.739,27.54,14.5
2025-09-07 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.456,71.876,6.667,520,,,
2025-09-07 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.094,67.086,6.14,523,,,
2025-09-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.844,18.716,71.631,6.599,528,3.751,27.54,14.5
2025-09-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.844,18.734,66.426,6.101,513,3.743,27.64,14.5
2025-09-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.841,19.078,78.385,7.16,520,,,
2025-09-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.719,85.718,7.721,512,,,
2025-09-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.531,74.491,6.894,511,3.754,27.69,14.5
2025-09-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.7,65.494,6.032,517,3.743,27.76,14.5
2025-09-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.85,66.524,6.102,510,,,
2025-09-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.843,18.741,75.892,6.988,518,,,
2025-09-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.475,75.85,6.872,510,3.747,27.97,14.6
2025-09-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.078,77.894,7.119,504,3.744,28.09,14.6
2025-09-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.797,69.96,6.438,522,,,
2025-09-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.856,63.348,5.809,514,,,
2025-09-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.106,69.203,6.321,523,3.745,28.21,14.6
2025-09-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.356,71.522,6.492,519,3.74,28.34,14.6
2025-09-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.334,67.142,6.1,517,,,
2025-09-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.191,69.259,6.316,519,,,
2025-09-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.228,73.125,6.657,519,3.752,28.72,14.7
2025-09-07 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.091,69.651,6.365,519,3.743,28.7,14.7
2025-09-07 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.359,73.605,6.678,520,,,
2025-09-07 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.431,67.113,6.079,515,,,
2025-09-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.366,77.572,7.041,516,3.753,28.09,14.6
2025-09-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.206,84.241,7.677,519,3.743,27.74,14.5
2025-09-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.216,80.468,7.331,516,,,
2025-09-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.291,79.055,7.184,518,,,
2025-09-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.303,74.227,6.747,517,3.754,26.4,14.4
2025-09-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.359,68.51,6.214,506,3.732,26.02,14.3
2025-09-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.381,66.505,6.028,518,,,
2025-09-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.409,65.836,5.97,518,,,
2025-09-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.397,67.882,6.155,509,3.75,24.76,14.2
2025-09-07 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.256,78.019,7.096,505,3.728,24.48,14.2
2025-09-07 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.431,79.247,7.183,514,,,
2025-09-07 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.416,80.421,7.29,509,,,
2025-09-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.413,79.707,7.228,508,3.749,23.82,14.1
2025-09-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.397,75.851,6.876,512,3.728,23.67,14.1
2025-09-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.453,72.487,6.565,514,,,
2025-09-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.478,70.79,6.41,512,,,
2025-09-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.472,69.604,6.309,509,3.743,23.2,14
2025-09-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.472,65.244,5.916,516,3.734,23.1,14
2025-09-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.334,62.154,5.646,521,,,
2025-09-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.369,59.306,5.383,508,,,
2025-09-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.472,57.564,5.219,510,3.746,22.56,13.9
