datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.931,21.914,2.58,621,3.695,11.06,25
2024-03-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.897,25.21,2.968,623,,,
2024-03-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.947,18.825,2.216,623,,,
2024-03-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.906,27.522,3.24,619,3.715,10.95,25
2024-03-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.894,24.696,2.908,623,3.697,11.02,24.9
2024-03-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.888,37.678,4.439,621,,,
2024-03-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.906,40.803,4.808,624,,,
2024-03-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.875,48.798,5.75,631,3.708,11,25
2024-03-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.881,45.977,5.418,625,3.694,11.1,25
2024-03-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.872,38.826,4.575,625,,,
2024-03-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.859,37.615,4.432,626,,,
2024-03-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.916,36.894,4.347,625,3.715,11.14,25
2024-03-11 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.903,46.797,5.514,619,3.698,11.23,25
2024-03-11 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,7.925,48.565,5.723,621,,,
2024-03-11 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,7.869,47.041,5.543,621,,,
2024-03-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.894,49.807,5.868,623,3.708,11.23,25
2024-03-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.9,42.394,4.995,622,3.695,11.31,25
2024-03-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.897,35.782,4.215,621,,,
2024-03-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.916,29.837,3.515,617,,,
2024-03-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.913,14.995,1.767,623,3.709,11.25,25
2024-03-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.916,24.215,2.851,622,3.697,11.33,25
2024-03-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.888,36.755,4.327,619,,,
2024-03-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.869,26.151,3.078,623,,,
2024-03-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.922,42.33,4.981,619,3.712,11.43,25
2024-03-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.913,44.55,5.242,614,3.698,11.56,25
2024-03-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.934,46.445,5.465,618,,,
2024-03-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.903,41.265,4.855,620,,,
2024-03-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.969,43.046,5.064,623,3.713,11.66,25.1
2024-03-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.941,44.159,5.195,614,3.697,11.73,25
2024-03-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.941,37.314,4.389,611,,,
2024-03-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.978,40.308,4.74,617,,,
2024-03-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.981,42.369,4.983,617,3.712,11.8,25.1
2024-03-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,7.947,45.224,5.319,617,3.705,11.92,25.1
2024-03-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.953,50.762,5.971,616,,,
2024-03-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.953,49.123,5.779,619,,,
2024-03-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.956,50.142,5.9,620,3.713,11.85,25.1
2024-03-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.953,50.126,5.898,628,3.697,11.91,25
2024-03-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.938,49.634,5.839,624,,,
2024-03-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.916,49.071,5.773,626,,,
2024-03-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.953,50.647,5.956,627,3.712,11.86,25.1
2024-03-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.975,43.546,5.118,626,3.695,11.92,25
2024-03-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,8.003,36.934,4.34,625,,,
2024-03-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.994,51.313,6.029,631,,,
2024-03-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.984,52.04,6.117,627,3.71,11.77,25.1
2024-03-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,7.966,48.092,5.655,625,3.697,11.77,25
2024-03-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,8.006,48.946,5.755,622,,,
2024-03-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.988,41.984,4.936,626,,,
2024-03-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.984,45.283,5.324,627,3.71,11.54,25
2024-03-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.003,40.332,4.742,623,3.702,11.55,25
2024-03-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.991,42.367,4.981,630,,,
2024-03-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.919,43.228,5.083,628,,,
2024-03-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.966,49.933,5.869,627,3.715,11.32,25
2024-03-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.975,47.335,5.565,627,3.692,11.33,25
2024-03-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.988,47.284,5.561,626,,,
2024-03-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.953,50.32,5.918,627,,,
2024-03-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.988,53.717,6.315,630,3.715,11.13,25
2024-03-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.997,53.037,6.235,623,3.692,11.19,25
2024-03-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,8.016,54.553,6.413,622,,,
2024-03-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.966,53.59,6.301,622,,,
2024-03-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.966,48.031,5.648,622,3.714,11.13,25
2024-03-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.981,42.874,5.042,622,3.695,11.2,24.9
2024-03-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.913,39.772,4.678,627,,,
2024-03-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.95,33.452,3.935,625,,,
2024-03-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.956,38.778,4.562,622,3.711,11.08,25
2024-03-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.956,36.464,4.289,623,3.696,11.14,25
2024-03-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.953,26.531,3.12,624,,,
2024-03-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.953,31.835,3.744,626,,,
2024-03-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.991,31.274,3.678,627,3.714,11.03,25
2024-03-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.969,31.222,3.673,618,3.688,11.12,24.9
2024-03-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.934,37.34,4.393,621,,,
2024-03-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.969,38.545,4.535,621,,,
