datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.891,0,0,514,,,
2025-09-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.841,0,0,519,3.741,20.78,14
2025-09-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.844,0,0,519,3.716,20.93,14.1
2025-09-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.922,0,0,523,,,
2025-09-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.956,17.006,0,0,519,,,
2025-09-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.166,0,0,513,3.746,21.22,14.1
2025-09-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,17.069,0,0,521,3.725,21.31,14.1
2025-09-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.05,0,0,526,,,
2025-09-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.263,0,0,525,,,
2025-09-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,17.034,0,0,521,3.739,21.56,14.1
2025-09-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.958,17.169,0,0,525,3.723,21.69,14.1
2025-09-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.306,0,0,513,,,
2025-09-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.203,0,0,513,,,
2025-09-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.206,0,0,510,3.745,21.8,14.1
2025-09-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.253,0,0,512,3.725,21.87,14.1
2025-09-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.256,0,0,520,,,
2025-09-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.216,0,0,521,,,
2025-09-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.197,0,0,526,3.744,21.47,14.1
2025-09-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.238,0,0,517,3.717,21.35,14.1
2025-09-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.259,0,0,528,,,
2025-09-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.331,0,0,516,,,
2025-09-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.269,0,0,525,3.738,20.68,14
2025-09-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.334,0,0,526,3.718,20.52,14
2025-09-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.347,0,0,531,,,
2025-09-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.394,0,0,535,,,
2025-09-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.413,0,0,524,3.735,19.94,14
2025-09-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.369,0,0,521,3.722,19.86,14
2025-09-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.953,17.391,0,0,527,,,
2025-09-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.353,0,0,534,,,
2025-09-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.341,0,0,515,3.74,19.64,14
2025-09-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.952,17.328,0,0,518,3.719,19.6,14
2025-09-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.284,0,0,525,,,
2025-09-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.25,0,0,517,,,
2025-09-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,17.25,0,0,522,3.742,19.26,13.9
2025-09-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.95,17.234,0,0,516,3.717,19.23,13.9
2025-09-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.222,0,0,515,,,
2025-09-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.206,0,0,528,,,
2025-09-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.951,17.144,0,0,525,3.732,19.05,13.9
2025-09-14 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.952,17.184,0,0,520,3.719,19.13,13.9
2025-09-14 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.953,17.141,0,0,516,,,
2025-09-14 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.957,17.144,0,0,521,,,
2025-09-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.958,17.141,0,0,521,3.737,19.23,13.9
