datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.551,13.163,0,0,587,3.68,15.02,40
2024-10-02 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.55,13.163,0,0,593,,,
2024-10-02 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.55,13.166,0.344,0.036,591,,,
2024-10-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.55,13.141,0,0,590,3.704,14.9,40
2024-10-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.55,13.159,0,0,591,3.684,14.95,40
2024-10-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.551,13.125,0,0,586,,,
2024-10-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.551,13.122,0,0,584,,,
2024-10-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.55,13.128,0,0,588,3.703,14.84,40
2024-10-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.549,13.1,0.895,0.094,597,3.687,14.88,40
2024-10-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.548,13.1,0.051,0.005,586,,,
2024-10-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.548,13.084,0,0,584,,,
2024-10-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.549,13.103,0,0,591,3.707,14.8,40
2024-10-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.547,13.056,0,0,591,3.681,14.84,40
2024-10-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.547,13.088,0,0,592,,,
2024-10-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.547,13.059,0,0,594,,,
2024-10-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.546,13.066,0,0,580,3.701,14.86,40
2024-10-02 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.547,13.078,0,0,588,3.682,14.93,40
2024-10-02 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.546,13.097,0,0,590,,,
2024-10-02 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.545,13.047,0,0,576,,,
2024-10-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.546,13.056,0,0,588,3.705,14.86,40
2024-10-02 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.545,13.034,0,0,593,3.686,14.89,40
2024-10-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.546,13.1,0,0,589,,,
2024-10-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.544,13.063,0,0,595,,,
2024-10-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.545,13.072,0,0,590,3.707,14.76,40
2024-10-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.546,13.056,0,0,591,3.684,14.79,40
2024-10-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.546,13.081,0,0,598,,,
2024-10-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.542,13.056,0,0,589,,,
2024-10-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.544,13.041,0,0,598,3.712,14.69,40
2024-10-02 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.543,13.081,0,0,591,3.683,14.72,39.9
2024-10-02 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.541,13.041,0,0,589,,,
2024-10-02 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.541,13.122,0,0,599,,,
2024-10-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.541,13.103,0,0,593,3.703,14.62,40
2024-10-02 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.541,13.119,0,0,586,3.686,14.7,40
2024-10-02 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.54,13.131,0,0,594,,,
2024-10-02 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.54,13.181,0,0,592,,,
2024-10-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.539,13.191,0,0,589,3.704,14.8,40
2024-10-02 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.539,13.256,1.281,0.134,591,3.69,14.92,40
2024-10-02 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.538,13.275,0,0,591,,,
2024-10-02 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.538,13.353,1.339,0.139,591,,,
2024-10-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.537,13.356,0,0,585,3.702,15.13,40
2024-10-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,13.425,4.27,0.444,580,3.681,15.28,40
2024-10-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.536,13.419,2.124,0.221,591,,,
2024-10-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,13.378,1.77,0.184,592,,,
2024-10-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.536,13.356,0,0,580,3.704,15.41,40.1
2024-10-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,13.338,1.701,0.177,587,3.688,15.45,40
2024-10-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,13.334,3.405,0.355,590,,,
2024-10-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,13.353,0.642,0.067,592,,,
2024-10-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,13.331,3.331,0.347,581,3.702,15.19,40
2024-10-02 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.533,13.334,3.177,0.331,572,3.688,15.15,40
2024-10-02 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.533,13.303,10.314,1.075,588,,,
2024-10-02 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.533,13.297,0,0,594,,,
2024-10-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,13.297,5.249,0.547,579,3.703,14.82,40
2024-10-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.532,13.272,0.464,0.048,584,3.68,14.76,39.9
2024-10-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.531,13.272,2.185,0.228,589,,,
2024-10-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.53,13.228,3.872,0.404,601,,,
2024-10-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.53,13.216,5.686,0.594,589,3.702,14.43,39.9
2024-10-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.529,13.25,4.128,0.431,596,3.685,14.39,39.9
2024-10-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.531,13.206,0.179,0.019,588,,,
2024-10-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.529,13.241,0,0,604,,,
2024-10-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.53,13.225,4.56,0.476,588,3.703,14.12,39.9
2024-10-02 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.53,13.206,7.522,0.786,589,3.687,14.12,39.9
2024-10-02 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.528,13.191,2.909,0.304,598,,,
2024-10-02 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.527,13.15,1.528,0.16,588,,,
2024-10-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,13.141,0,0,591,3.694,13.91,39.9
2024-10-02 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.527,13.122,2.582,0.27,603,3.681,13.91,39.8
2024-10-02 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.527,13.119,4.631,0.485,593,,,
2024-10-02 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.527,13.119,2.781,0.291,607,,,
2024-10-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.527,13.094,0.566,0.059,575,3.697,13.68,39.9
2024-10-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.527,13.072,1.104,0.116,590,3.679,13.68,39.8
2024-10-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.527,13.053,2.792,0.293,576,,,
2024-10-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.526,13.003,4.534,0.476,589,,,
2024-10-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.526,13.034,0,0,597,3.698,13.48,39.8
2024-10-02 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.523,12.991,1.745,0.183,602,3.683,13.48,39.7
2024-10-02 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.524,12.941,3.037,0.319,586,,,
2024-10-02 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.524,12.941,0,0,598,,,
2024-10-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.524,12.913,0,0,590,3.7,13.23,39.8
