datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.85,73.688,8.239,0,,,
2025-03-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.716,73.743,8.299,0,,,
2025-03-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.763,74.205,8.36,0,3.726,14.4,6.4
2025-03-26 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.563,74.07,8.401,0,3.713,14.48,6.3
2025-03-26 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.838,73.95,8.293,0,,,
2025-03-26 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.044,74.026,8.238,0,,,
2025-03-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.016,73.694,8.194,0,3.733,14.61,6.4
2025-03-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.144,73.725,8.19,0,3.708,14.73,6.4
2025-03-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.184,73.64,8.192,0,,,
2025-03-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.275,73.922,8.197,0,,,
2025-03-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.453,73.354,8.078,0,3.73,14.86,6.4
2025-03-26 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.466,73.682,8.136,0,3.712,14.98,6.4
2025-03-26 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.244,74.007,8.208,0,,,
2025-03-26 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.059,73.822,8.258,0,,,
2025-03-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.944,74.075,8.313,0,3.732,14.94,6.4
2025-03-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.806,74.282,8.388,0,3.72,14.92,6.4
2025-03-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.688,74.206,8.407,0,,,
2025-03-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.444,74.25,8.478,0,,,
2025-03-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.356,73.995,8.477,0,3.733,14.53,6.4
2025-03-26 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.191,74.341,8.558,0,3.713,14.43,6.4
2025-03-26 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.081,74.191,8.582,0,,,
2025-03-26 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.069,74.247,8.608,0,,,
2025-03-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.863,74.443,8.668,0,3.731,13.92,6.4
2025-03-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.872,74.604,8.693,0,3.717,13.84,6.4
2025-03-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.881,74.527,8.694,0,,,
2025-03-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.806,74.488,8.7,0,,,
2025-03-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.838,74.424,8.695,0,3.732,13.39,6.3
2025-03-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.819,74.572,8.71,0,3.714,13.33,6.3
2025-03-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.806,74.926,8.754,0,,,
2025-03-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.784,74.989,8.777,0,,,
2025-03-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.794,74.87,8.764,0,3.725,13.04,6.3
2025-03-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.753,74.757,8.741,0,3.709,13.02,6.3
2025-03-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.753,74.842,8.768,0,,,
2025-03-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.647,74.905,8.781,0,,,
2025-03-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.584,75.029,8.796,0,3.724,12.8,6.3
2025-03-26 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.581,74.529,8.737,0,3.709,12.8,6.3
2025-03-26 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.566,74.4,8.723,0,,,
2025-03-26 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.456,74.852,8.779,0,,,
2025-03-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.328,74.893,8.786,0,3.726,12.54,6.3
2025-03-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.203,74.335,8.723,0,3.71,12.54,6.3
2025-03-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.222,74.414,8.744,0,,,
2025-03-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.134,74.565,8.779,0,,,
2025-03-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.022,74.438,8.794,0,3.722,12.37,6.3
