datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.434,25.443,2.829,645,3.718,12.81,26.3
2024-04-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.419,24.452,2.719,640,3.697,12.89,26.3
2024-04-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.416,15.882,1.766,638,,,
2024-04-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.428,25.268,2.81,641,,,
2024-04-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.438,22.356,2.486,643,3.716,13.06,26.3
2024-04-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.45,19.593,2.179,646,3.704,13.25,26.4
2024-04-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.403,26.472,2.944,640,,,
2024-04-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.409,20.682,2.3,633,,,
2024-04-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.453,28.668,3.188,635,3.717,13.63,26.5
2024-04-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.453,32.426,3.604,630,3.7,13.81,26.4
2024-04-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.45,25.061,2.785,639,,,
2024-04-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.491,17.42,1.935,640,,,
2024-04-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.459,26.403,2.932,639,3.724,14.14,26.5
2024-04-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.494,28.028,3.111,635,3.703,14.31,26.5
2024-04-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.556,29.451,3.268,645,,,
2024-04-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.509,34.268,3.801,636,,,
2024-04-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.528,37.414,4.149,634,3.72,14.59,26.6
2024-04-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.516,37.363,4.144,641,3.703,14.78,26.5
2024-04-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.522,36.676,4.068,631,,,
2024-04-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.563,41.219,4.564,635,,,
2024-04-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.616,41.893,4.63,636,3.721,15.23,26.7
2024-04-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.65,41.443,4.576,634,3.709,15.49,26.7
2024-04-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.622,42.84,4.737,648,,,
2024-04-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.566,41.959,4.648,633,,,
2024-04-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.591,41.938,4.644,641,3.727,15.83,26.8
2024-04-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.588,41.23,4.562,650,3.705,16.07,26.8
2024-04-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.606,41.168,4.552,633,,,
2024-04-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.631,45.101,4.989,636,,,
2024-04-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.65,45.229,5.001,636,3.728,16.3,26.8
2024-04-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.669,28.659,3.168,634,3.706,16.37,26.8
2024-04-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.653,43.783,4.839,641,,,
2024-04-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.678,45.302,5.004,638,,,
2024-04-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.7,45.83,5.059,639,3.729,16.24,26.8
2024-04-03 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.7,43.091,4.757,637,3.705,16.27,26.8
2024-04-03 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.656,44.82,4.949,637,,,
2024-04-03 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.672,44.045,4.866,639,,,
2024-04-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.706,43.083,4.758,635,3.724,16.19,26.8
2024-04-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.706,40.564,4.478,635,3.707,16.3,26.8
2024-04-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.75,43.763,4.819,638,,,
2024-04-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.788,45.613,5.018,625,,,
2024-04-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.722,45.144,4.972,639,3.731,17.09,27.1
2024-04-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.697,42.584,4.695,637,3.707,17.59,27.1
2024-04-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.741,39.701,4.378,631,,,
2024-04-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.747,41.672,4.593,640,,,
2024-04-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.831,42.182,4.636,641,3.729,17.72,27
2024-04-03 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.844,41.04,4.507,642,3.705,17.72,26.9
2024-04-03 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.891,40.658,4.466,641,,,
2024-04-03 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.844,37.056,4.071,637,,,
2024-04-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.828,39.126,4.304,642,3.729,17.05,26.9
2024-04-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.816,38.132,4.197,640,3.705,16.85,26.8
2024-04-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.775,30.51,3.359,636,,,
2024-04-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.859,38.585,4.241,637,,,
2024-04-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.9,38.275,4.202,646,3.729,16.09,26.8
2024-04-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.903,34.714,3.811,646,3.705,15.97,26.8
2024-04-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.841,25.824,2.836,638,,,
2024-04-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.819,26.366,2.899,641,,,
2024-04-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.813,35.512,3.907,640,3.724,15.38,26.7
2024-04-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.841,38.508,4.238,641,3.702,15.28,26.7
2024-04-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.828,36.747,4.044,638,,,
2024-04-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.841,30.316,3.335,644,,,
2024-04-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.816,35.528,3.908,638,3.724,14.86,26.7
2024-04-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.803,35.339,3.889,637,3.7,14.85,26.6
2024-04-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.778,36.708,4.041,641,,,
2024-04-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.825,40.526,4.463,637,,,
2024-04-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.778,38.67,4.261,635,3.725,14.61,26.7
2024-04-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.778,36.32,4.003,635,3.702,14.59,26.6
2024-04-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.766,37.455,4.128,635,,,
2024-04-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.734,33.298,3.67,644,,,
