datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.119,18.969,2.623,605,,,
2025-12-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.169,17.771,2.457,605,3.692,3.32,15.2
2025-12-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.147,16.471,2.276,604,3.673,3.26,15.2
2025-12-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.163,17.474,2.415,607,,,
2025-12-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.163,17.225,2.381,610,,,
2025-12-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.109,16.648,2.301,612,3.686,2.98,15.2
2025-12-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.134,14.918,2.062,607,3.68,3,15.2
2025-12-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.128,13.548,1.872,605,,,
2025-12-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.191,12.047,1.664,602,,,
2025-12-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.188,11.718,1.618,603,3.686,3.35,15.2
2025-12-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.169,11.391,1.572,611,3.678,3.7,15.3
2025-12-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.169,11.115,1.534,609,,,
2025-12-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.206,11.906,1.642,608,,,
2025-12-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.244,12.977,1.789,606,3.691,5.28,15.5
2025-12-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.241,14.023,1.933,606,3.681,5.74,15.5
2025-12-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.25,13.753,1.895,606,,,
2025-12-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.244,12.955,1.784,606,,,
2025-12-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.278,11.342,1.561,605,3.692,6.44,15.6
2025-12-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.284,10.024,1.379,609,3.685,6.73,15.6
2025-12-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.316,9.159,1.259,602,,,
2025-12-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.375,8.707,1.196,605,,,
2025-12-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.413,8.215,1.127,609,3.696,7.63,15.7
2025-12-28 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,2.406,12.069,1.656,606,3.693,7.85,15.7
2025-12-28 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2.378,23.306,3.198,607,,,
2025-12-28 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2.378,26.574,3.643,610,,,
2025-12-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.409,26.575,3.643,601,3.702,8.34,15.8
2025-12-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.422,26.109,3.579,607,3.69,8.5,15.8
2025-12-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.416,24.854,3.406,610,,,
2025-12-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.45,24.12,3.305,603,,,
2025-12-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.463,22.928,3.141,605,3.707,7.9,15.7
2025-12-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.425,24.917,3.415,605,3.684,7.64,15.7
2025-12-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.5,32.34,4.429,602,,,
2025-12-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.45,31.77,4.351,607,,,
2025-12-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.397,31.201,4.276,606,3.702,6.4,15.6
2025-12-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.422,31.773,4.355,608,3.683,6.07,15.5
2025-12-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.4,34.29,4.701,611,,,
2025-12-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.406,35.7,4.894,602,,,
2025-12-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.375,35.297,4.84,612,3.697,5.1,15.4
2025-12-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.381,33.37,4.575,612,3.678,4.89,15.4
2025-12-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.372,31.072,4.261,610,,,
2025-12-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.416,29.757,4.082,608,,,
2025-12-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.369,29.119,3.993,604,3.692,4.19,15.3
2025-12-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.394,28.69,3.934,605,3.675,4.06,15.3
2025-12-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.384,29.03,3.983,605,,,
2025-12-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.344,29.227,4.011,609,,,
2025-12-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.431,28.461,3.904,607,3.688,3.5,15.3
2025-12-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.413,28.057,3.846,604,3.68,3.41,15.2
2025-12-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.413,26.783,3.671,607,,,
2025-12-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.431,26.05,3.57,607,,,
2025-12-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.409,25.678,3.519,609,3.688,2.91,15.2
2025-12-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.422,24.985,3.424,605,3.673,2.81,15.1
2025-12-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.381,23.701,3.248,606,,,
2025-12-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.413,22.641,3.102,603,,,
2025-12-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.416,21.953,3.008,610,3.686,2.39,15.1
2025-12-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.425,20.73,2.84,609,3.675,2.31,15.1
2025-12-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.425,20.281,2.778,609,,,
2025-12-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.397,18.677,2.559,603,,,
2025-12-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.434,16.772,2.297,602,3.685,1.96,15.1
2025-12-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.506,15.993,2.19,606,3.668,1.9,15
2025-12-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.438,15.802,2.164,604,,,
2025-12-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.484,15.723,2.152,610,,,
2025-12-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.525,16.011,2.191,606,3.687,1.51,15
