datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.094,14.642,1.216,602,,,
2024-08-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.191,16.703,1.387,595,,,
2024-08-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.172,16.046,1.333,593,3.739,24.4,38.5
2024-08-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.153,13.363,1.11,596,3.716,24.5,38.5
2024-08-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.128,14.42,1.199,597,,,
2024-08-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.131,14.981,1.244,590,,,
2024-08-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.153,21.798,1.811,597,3.737,24.79,38.6
2024-08-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.216,26.219,2.176,594,3.714,25.01,38.6
2024-08-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.228,28.09,2.33,594,,,
2024-08-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.259,24.296,2.014,597,,,
2024-08-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.225,25.83,2.141,597,3.74,25.41,38.7
2024-08-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.234,24.379,2.023,595,3.72,25.54,38.7
2024-08-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.219,25.088,2.081,601,,,
2024-08-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.197,20.398,1.693,598,,,
2024-08-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.141,18.459,1.532,597,3.738,25.66,38.7
2024-08-14 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.228,15.996,1.327,596,3.722,25.78,38.7
2024-08-14 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.206,19.355,1.606,591,,,
2024-08-14 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.263,26.102,2.164,589,,,
2024-08-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.222,33.257,2.753,587,3.746,26.15,38.9
2024-08-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.225,24.442,2.023,606,3.715,26.45,38.9
2024-08-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.259,21.36,1.769,596,,,
2024-08-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.306,16.392,1.356,597,,,
2024-08-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.306,17.746,1.468,594,3.748,27.03,39
2024-08-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.253,22.105,1.831,596,3.719,27.22,38.9
2024-08-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,24.122,11.387,0.946,590,,,
2024-08-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.128,10.633,0.883,600,,,
2024-08-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.213,8.913,0.739,600,3.74,27.46,39
2024-08-14 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.263,12.336,1.022,590,3.725,27.63,39
2024-08-14 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.322,10.598,0.877,597,,,
2024-08-14 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.381,13.361,1.105,594,,,
2024-08-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.313,12.656,1.047,597,3.745,27.83,39.1
2024-08-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.275,12.368,1.023,599,3.722,27.87,39
2024-08-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.359,11.219,0.927,593,,,
2024-08-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.384,11.823,0.977,600,,,
2024-08-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.391,14.259,1.178,603,3.741,27.7,39.1
2024-08-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.434,12.662,1.045,591,3.719,27.72,39
2024-08-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,24.456,16.086,1.328,599,,,
2024-08-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.441,12.869,1.062,593,,,
2024-08-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.372,15.314,1.264,596,3.74,27.42,39
2024-08-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.391,10.891,0.9,590,3.722,27.35,38.9
2024-08-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.369,11.42,0.943,587,,,
2024-08-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.388,10.711,0.885,599,,,
2024-08-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.366,10.048,0.831,602,3.745,26.82,38.9
2024-08-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,24.375,12.548,1.037,597,3.72,26.74,38.8
2024-08-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,24.381,14,1.157,596,,,
2024-08-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,24.434,16.762,1.384,603,,,
2024-08-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.434,15.938,1.317,590,3.744,25.83,38.7
2024-08-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.35,14.935,1.235,597,3.717,25.52,38.6
2024-08-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.331,17.878,1.479,605,,,
2024-08-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.275,19.866,1.643,597,,,
2024-08-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.403,21.476,1.775,592,3.74,24.38,38.5
2024-08-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,24.397,20.208,1.67,595,3.716,24.15,38.4
2024-08-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,24.403,21.963,1.815,599,,,
2024-08-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,24.309,21.086,1.744,591,,,
2024-08-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.234,20.269,1.677,601,3.732,23.37,38.4
2024-08-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.319,14.315,1.185,588,3.716,23.16,38.3
2024-08-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,24.272,21.934,1.818,601,,,
2024-08-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,24.184,18.33,1.52,588,,,
2024-08-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,24.216,18.117,1.503,592,3.734,22.42,38.3
2024-08-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.2,19.387,1.61,601,3.708,22.35,38.2
2024-08-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.128,16.585,1.378,593,,,
2024-08-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.153,20.991,1.745,595,,,
2024-08-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.131,20.384,1.695,600,3.734,22.02,38.2
2024-08-14 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,24.106,17.058,1.419,595,3.714,22.03,38.2
2024-08-14 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,24.113,14.038,1.168,596,,,
2024-08-14 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.991,17.646,1.469,597,,,
