datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.116,24.346,2.331,635,3.716,13.53,31
2024-06-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,17.128,20.403,1.954,638,3.7,13.73,31
2024-06-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.119,21.882,2.095,644,,,
2024-06-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.153,21.166,2.026,643,,,
2024-06-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.1,19.163,1.836,637,3.72,14.64,31.2
2024-06-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,17.069,22.547,2.16,636,3.702,14.96,31.2
2024-06-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.05,20.839,1.998,636,,,
2024-06-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,17.034,17.099,1.641,639,,,
2024-06-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.972,18.228,1.751,642,3.72,15.55,31.3
2024-06-11 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.966,21.312,2.049,633,3.704,15.75,31.2
2024-06-11 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.963,23.139,2.226,631,,,
2024-06-11 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.909,21.123,2.033,633,,,
2024-06-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.894,21.019,2.023,629,3.725,16.37,31.4
2024-06-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.878,19.454,1.872,638,3.702,16.65,31.4
2024-06-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.881,23.775,2.29,635,,,
2024-06-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.863,21.354,2.057,643,,,
2024-06-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.859,22.959,2.213,631,3.726,17.02,31.5
2024-06-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.881,24.549,2.365,640,3.708,17.2,31.5
2024-06-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.878,19.787,1.906,641,,,
2024-06-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,16.875,18.566,1.787,638,,,
2024-06-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.888,17.489,1.684,632,3.723,17.64,31.6
2024-06-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.863,19.951,1.922,640,3.704,17.72,31.4
2024-06-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.841,19.265,1.857,627,,,
2024-06-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.963,30.93,2.97,643,,,
2024-06-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.947,31.181,2.995,634,3.727,17.04,31.4
2024-06-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.841,21.687,2.091,630,3.7,16.86,31.3
2024-06-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.853,16.056,1.548,645,,,
2024-06-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.847,15.669,1.51,625,,,
2024-06-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.919,19.699,1.895,664,3.722,16.61,31.5
2024-06-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.944,26.209,2.52,627,3.707,16.77,31.5
2024-06-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.031,35.278,3.384,634,,,
2024-06-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.097,35.706,3.419,636,,,
2024-06-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.128,37.926,3.63,633,3.727,17.42,31.6
2024-06-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,17.303,41.801,3.984,640,3.711,17.72,31.6
2024-06-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.269,37.765,3.604,635,,,
2024-06-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.947,23.251,2.235,629,,,
2024-06-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.959,17.374,1.67,634,3.724,18.18,31.7
2024-06-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.038,27.778,2.664,641,3.71,18.47,31.7
2024-06-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.184,31.377,2.999,645,,,
2024-06-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.253,24.991,2.383,640,,,
2024-06-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.309,26.515,2.526,640,3.724,18.98,31.8
2024-06-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,17.128,21.668,2.074,642,3.711,19.18,31.8
2024-06-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.169,21.851,2.088,649,,,
2024-06-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.325,31.751,3.025,642,,,
2024-06-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.347,26.163,2.491,637,3.727,19.47,31.8
2024-06-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,17.378,30.104,2.861,636,3.708,19.58,31.8
2024-06-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.428,30.332,2.881,641,,,
2024-06-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.325,33.456,3.188,642,,,
2024-06-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.297,24.779,2.361,640,3.725,19.77,31.9
2024-06-11 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.378,25.76,2.452,640,3.713,19.85,31.9
2024-06-11 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.431,29.226,2.778,641,,,
2024-06-11 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.378,31.841,3.026,644,,,
2024-06-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.456,32.435,3.082,640,3.729,19.64,31.8
2024-06-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,17.491,31.728,3.009,642,3.712,19.59,31.8
2024-06-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.544,28.616,2.714,643,,,
2024-06-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.463,25.741,2.444,636,,,
2024-06-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.406,20.087,1.909,646,3.728,19.07,31.8
2024-06-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.409,14.981,1.424,644,3.71,18.93,31.7
2024-06-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.463,19.082,1.812,640,,,
2024-06-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.491,22.937,2.179,647,,,
2024-06-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.441,19.747,1.876,639,3.731,18.22,31.7
2024-06-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.459,19.771,1.879,636,3.71,18.03,31.6
2024-06-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.416,24.593,2.338,647,,,
2024-06-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.422,23.44,2.231,644,,,
2024-06-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.384,20.605,1.962,646,3.726,17.36,31.6
2024-06-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.347,27.375,2.608,645,3.707,17.23,31.5
2024-06-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.328,33.089,3.154,649,,,
2024-06-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.303,31.482,3.003,641,,,
2024-06-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.259,23.741,2.266,636,3.723,16.76,31.5
2024-06-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.281,20.238,1.933,644,3.703,16.7,31.4
2024-06-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.206,24.119,2.305,640,,,
2024-06-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.169,26.992,2.583,642,,,
